thrs	post_p	finalwindow
0	0.0897222047389107	0.23
0.03256001	0.0868474658396902	0.2
0.089689176	0.0691282655864041	0.17
0.093809574	0.067409108497571	0.17
0.098963073	0.067409108497571	0.17
0.106977596	0.067409108497571	0.18
0.115659216	0.0657733842559603	0.18
0.127200542	0.051915895339786	0.17
0.128068503	0.0558098863540634	0.17
0.129730945	0.08499077817297	0.17
0.130460633	0.0835616256852529	0.17
0.148427326	0.0558098863540634	0.15
0.148782099	0.0632782200801637	0.15
0.151339737	0.0828649229760793	0.15
0.178062567	0.0563067487418541	0.12
0.178113806	0.0563067487418541	0.12
0.178140913	0.0563067487418541	0.12
0.178358463	0.0563067487418541	0.12
0.181430774	0.0828649229760793	0.12
0.181486006	0.0828649229760793	0.12
0.205298456	0.11517582247224	0.1
0.206482242	0.11517582247224	0.1
0.222656148	0.102363273951247	0.08
0.222686318	0.102363273951247	0.08
0.222716495	0.102363273951247	0.08
0.222812147	0.116280265532088	0.08
0.222924291	0.129772306501866	0.08
0.226728961	0.122525916960397	0.08
0.226867021	0.122525916960397	0.08
0.226923294	0.122525916960397	0.08
0.226929675	0.122525916960397	0.08
0.227081991	0.122525916960397	0.08
0.230426372	0.124512396985338	0.08
0.237068117	0.127615900850396	0.07
0.241897099	0.126564351065739	0.07
0.24235868	0.126564351065739	0.07
0.242615688	0.126564351065739	0.07
0.242875367	0.115442174563923	0.06
0.242941212	0.115442174563923	0.06
0.243116147	0.110034831705287	0.06
0.256259656	0.110034831705287	0.05
0.259750174	0.112135820641907	0.05
0.287097646	0.0965498007179706	0.05
0.295749179	0.0912321428082274	0.06
0.296044019	0.0912321428082274	0.06
0.296839561	0.08499077817297	0.06
0.296839653	0.08499077817297	0.06
0.296874128	0.08499077817297	0.06
0.296879772	0.08499077817297	0.06
0.296919994	0.08499077817297	0.06
0.297156652	0.0857238446061013	0.06
0.297161557	0.0857238446061013	0.06
0.297207868	0.0857238446061013	0.06
0.29723727	0.0857238446061013	0.06
0.297242165	0.0857238446061013	0.06
0.297345093	0.0857238446061013	0.06
0.29736316	0.0857238446061013	0.06
0.298033592	0.0857238446061013	0.06
0.298432807	0.0857238446061013	0.06
0.299120783	0.0857238446061013	0.06
0.299931082	0.0857238446061013	0.06
0.300128238	0.0857238446061013	0.06
0.301159527	0.0835616256852529	0.06
0.301373268	0.0835616256852529	0.06
0.302406093	0.0864696668187164	0.06
0.302443572	0.0864696668187164	0.06
0.302452098	0.0864696668187164	0.06
0.302453753	0.0864696668187164	0.06
0.302535608	0.0864696668187164	0.06
0.302757814	0.0904022973331501	0.06
0.302844832	0.0904022973331501	0.06
0.303037639	0.0929383938183517	0.06
0.303062807	0.0929383938183517	0.06
0.303998368	0.0929383938183517	0.06
0.305094409	0.0929383938183517	0.06
0.308759935	0.0984628388114344	0.05
0.319078068	0.100453219253591	0.04
0.320217262	0.100453219253591	0.04
0.320290117	0.100453219253591	0.04
0.322066605	0.0974969364889418	0.04
0.322591403	0.0974969364889418	0.04
0.323097253	0.0974969364889418	0.04
0.323165924	0.0974969364889418	0.04
0.323537089	0.0965498007179706	0.04
0.323808824	0.0965498007179706	0.04
0.328591896	0.0929383938183517	0.04
0.333944256	0.0920773645178104	0.04
0.334029253	0.0920773645178104	0.04
0.338071632	0.101478893545757	0.05
0.340262381	0.101478893545757	0.05
0.350684009	0.0980890816170783	0.06
0.351815198	0.0972767210906326	0.06
0.356206548	0.0972767210906326	0.06
0.356351443	0.0972767210906326	0.06
0.356490553	0.0956917094625505	0.06
0.360733393	0.0926717515097961	0.07
0.363236679	0.0926717515097961	0.07
0.366130409	0.0949184165703947	0.07
0.367161303	0.110034831705287	0.07
0.367663989	0.104843319821853	0.08
0.37384574	0.106330546366968	0.08
0.381649088	0.0893331235963696	0.07
0.382008897	0.0884129550296218	0.07
0.386863037	0.0854780880723491	0.06
0.387745392	0.0940245105526199	0.06
0.398731854	0.0946036224659108	0.05
0.403209246	0.103311007776338	0.05
0.411578949	0.118256092813016	0.04
0.412388288	0.116648990675399	0.04
0.415772448	0.0655744835163026	0.03
0.416416237	0.0821797418499759	0.03
0.418471182	0.104612099526252	0.03
0.438307149	0.114318603284719	0.01
0.440249622	0.122525916960397	0.01
0.441698853	0.122525916960397	0.01
0.441750067	0.120601826467802	0.01
0.444499874	0.100882544234785	0.01
0.444770984	0.0991348217117422	0.01
0.445117302	0.0991348217117422	0.01
0.445156208	0.0991348217117422	0.01
0.445185067	0.0991348217117422	0.01
0.445185068	0.0991348217117422	0.01
0.445245414	0.0991348217117422	0.01
0.44525283	0.0991348217117422	0.01
0.445252832	0.0991348217117422	0.01
0.445252833	0.0991348217117422	0.01
0.445252835	0.0991348217117422	0.01
0.445305777	0.0991348217117422	0.01
0.44531318	0.0991348217117422	0.01
0.445313188	0.0991348217117422	0.01
0.44531319	0.0991348217117422	0.01
0.445373562	0.0991348217117422	0.01
0.445419149	0.0991348217117422	0.01
0.445433949	0.0991348217117422	0.01
0.445479567	0.0991348217117422	0.01
0.445494353	0.0991348217117422	0.01
0.445554774	0.0991348217117422	0.01
0.445615211	0.0991348217117422	0.01
0.445653547	0.0991348217117422	0.01
0.445675664	0.0980029316033876	0.01
0.445691925	0.102631601800848	0.01
0.445857123	0.114950963095577	0.01
0.445917642	0.114950963095577	0.01
0.445970843	0.114950963095577	0.01
0.445978177	0.114950963095577	0.01
0.446188208	0.114318603284719	0.01
0.446319857	0.114318603284719	0.01
0.446351359	0.114318603284719	0.01
0.446455777	0.114318603284719	0.01
0.446465528	0.114318603284719	0.01
0.44656991	0.114318603284719	0.01
0.446633323	0.114318603284719	0.01
0.446772341	0.114318603284719	0.01
0.446888185	0.114318603284719	0.01
0.446967543	0.114318603284719	0.01
0.447158639	0.114318603284719	0.01
0.447533088	0.114318603284719	0.01
0.447876705	0.113693162792674	0.01
0.448701687	0.113074528669994	0.01
0.448791313	0.113074528669994	0.01
0.449552291	0.112462590412273	0.01
0.451750007	0.114318603284719	0.01
0.453102774	0.10542586716293	0.01
0.453607731	0.10542586716293	0.01
0.45367678	0.10542586716293	0.01
0.453739439	0.10542586716293	0.01
0.453782962	0.10542586716293	0.01
0.453802119	0.10542586716293	0.01
0.453864805	0.10542586716293	0.01
0.453864814	0.10542586716293	0.01
0.453927527	0.10542586716293	0.01
0.453952078	0.10542586716293	0.01
0.453977538	0.10542586716293	0.01
0.453990257	0.10542586716293	0.01
0.454053004	0.10542586716293	0.01
0.454115767	0.10542586716293	0.01
0.454131662	0.10542586716293	0.01
0.454159539	0.10542586716293	0.01
0.454172215	0.10542586716293	0.01
0.454228692	0.10542586716293	0.01
0.454266222	0.10542586716293	0.01
0.454297847	0.10542586716293	0.01
0.454423548	0.10542586716293	0.01
0.454543029	0.106014924361866	0.01
0.454637485	0.106014924361866	0.01
0.455665947	0.108925677711057	0.02
0.455678249	0.108925677711057	0.02
0.455755613	0.108925677711057	0.02
0.455804735	0.108925677711057	0.02
0.456133439	0.108925677711057	0.02
0.45760535	0.108357708466137	0.02
0.457901934	0.108357708466137	0.02
0.459124851	0.10779563160077	0.02
0.460382332	0.107239355892678	0.02
0.464728436	0.0958404341286187	0.02
0.473676694	0.0903631572758816	0.03
0.47699163	0.0680436776374612	0.03
0.478409458	0.0721170048251361	0.03
0.478419311	0.0721170048251361	0.03
0.479732593	0.0904380635308985	0.04
0.479936634	0.0904380635308985	0.04
0.483511101	0.0843382480352774	0.04
0.483671852	0.0843382480352774	0.04
0.484225862	0.0843382480352774	0.04
0.484927676	0.0866491603250694	0.04
0.485802156	0.0985279132254909	0.04
0.48628356	0.0912321428082274	0.04
0.486776039	0.0740376005171895	0.04
0.489107131	0.0667862658653362	0.04
0.489424331	0.0661748276669914	0.04
0.499369323	0.0676896719264036	0.05
0.50407637	0.0818413829346047	0.06
0.511690912	0.0500665210745992	0.06
0.514645345	0.0801905391118982	0.07
0.51473946	0.0801905391118982	0.07
0.514971335	0.0818413829346047	0.07
0.51502476	0.0818413829346047	0.07
0.515124567	0.0832118160457083	0.07
0.518564452	0.0592982887194879	0.07
0.520735072	0.0485298500967933	0.07
0.529143364	0.0242641153114231	0.07
0.534226929	0.0234253287474058	0.07
0.534308248	0.0234253287474058	0.07
0.534453117	0.0230273129844393	0.07
0.536755919	0.0261357947865096	0.06
0.544416783	0.0631676210401375	0.07
0.55657045	0.081372334530141	0.05
0.556645891	0.081372334530141	0.05
0.559788571	0.0785428583495535	0.05
0.562444529	0.0806460240516703	0.05
0.568776608	0.0885497699841177	0.04
0.572491616	0.0894261949948435	0.04
0.574371638	0.0876903571220844	0.05
0.583655412	0.0885497699841177	0.05
0.59079165	0.0796195077164298	0.05
0.591193432	0.0796195077164298	0.05
0.593673806	0.0796195077164298	0.05
0.593673808	0.0796195077164298	0.05
0.593754277	0.0796195077164298	0.05
0.593824895	0.0796195077164298	0.05
0.593834769	0.0796195077164298	0.05
0.593915284	0.0796195077164298	0.05
0.594036974	0.0796195077164298	0.05
0.594237558	0.0796195077164298	0.05
0.594318181	0.0796195077164298	0.05
0.595015574	0.0812098038710053	0.05
0.595887104	0.0812098038710053	0.05
0.596219211	0.0812098038710053	0.05
0.596894832	0.0812098038710053	0.05
0.602148457	0.0766187255733924	0.05
0.602674298	0.0766187255733924	0.05
0.604317115	0.0766187255733924	0.05
