thrs	post_p	finalwindow
0	0.136617714455044	0.23
0.03256001	0.134386428649021	0.2
0.082355146	0.110850595791898	0.18
0.089689176	0.110850595791898	0.19
0.093809574	0.109377072177344	0.2
0.103967892	0.134000216420726	0.2
0.106977596	0.0892161093088747	0.19
0.113424721	0.134000216420726	0.19
0.115659216	0.130014636008496	0.19
0.123778241	0.134000216420726	0.18
0.127200542	0.0882591449349117	0.17
0.128068503	0.0923306756802142	0.17
0.129609166	0.0967707281942867	0.17
0.129730945	0.0967707281942867	0.17
0.130460633	0.0949833993070014	0.17
0.14705261	0.130014636008496	0.16
0.151339737	0.0949833993070014	0.15
0.155752372	0.130014636008496	0.15
0.161204767	0.0949833993070014	0.14
0.178113806	0.13098863769778	0.13
0.178140913	0.13098863769778	0.13
0.178189211	0.13098863769778	0.13
0.181430774	0.0949833993070014	0.12
0.181486006	0.0949833993070014	0.12
0.181486035	0.0949833993070014	0.12
0.181824923	0.0949833993070014	0.12
0.191788381	0.0949833993070014	0.11
0.194681585	0.132981087280856	0.11
0.205298456	0.137153533146985	0.1
0.222622275	0.129259451551184	0.08
0.222656148	0.129259451551184	0.08
0.222686318	0.129259451551184	0.08
0.222697977	0.129259451551184	0.08
0.222716495	0.129259451551184	0.08
0.223196808	0.145046707787367	0.08
0.226694446	0.140107118420121	0.08
0.226728961	0.140107118420121	0.08
0.226867021	0.140107118420121	0.08
0.226957829	0.140107118420121	0.08
0.226982815	0.140107118420121	0.08
0.227081991	0.141310203949535	0.08
0.227177477	0.141310203949535	0.08
0.227432153	0.141310203949535	0.08
0.230426372	0.138924345589914	0.08
0.237068117	0.120057381633274	0.07
0.241897099	0.11793942396927	0.07
0.24235868	0.11793942396927	0.07
0.242615688	0.11793942396927	0.07
0.242875367	0.11793942396927	0.07
0.242941212	0.11793942396927	0.07
0.249436037	0.0914188287949133	0.06
0.254481698	0.0824607315302011	0.07
0.256650521	0.0824607315302011	0.07
0.259750174	0.0824607315302011	0.07
0.287097646	0.0733170619442104	0.07
0.296044019	0.0739023960424496	0.07
0.296834617	0.0896481202281049	0.06
0.296839561	0.0896481202281049	0.06
0.296874128	0.0896481202281049	0.06
0.296879772	0.0896481202281049	0.06
0.29691506	0.0896481202281049	0.06
0.296919994	0.0896481202281049	0.06
0.296960227	0.0896481202281049	0.06
0.297156652	0.0879447026666461	0.06
0.29723727	0.0879447026666461	0.06
0.297242165	0.0879447026666461	0.06
0.297631463	0.0879447026666461	0.06
0.298033592	0.0863048118165903	0.06
0.298682719	0.0863048118165903	0.06
0.299120783	0.0863048118165903	0.06
0.29926506	0.0863048118165903	0.06
0.299931082	0.0863048118165903	0.06
0.301373268	0.0855075886300147	0.06
0.302397905	0.0871170406003177	0.06
0.302406093	0.0871170406003177	0.06
0.30240618	0.0871170406003177	0.06
0.302443572	0.0871170406003177	0.06
0.302452098	0.0871170406003177	0.06
0.302535608	0.0871170406003177	0.06
0.302757814	0.0887882421099513	0.06
0.303998368	0.0863048118165903	0.06
0.304168238	0.0863048118165903	0.06
0.305094409	0.0863048118165903	0.06
0.308759935	0.0855075886300147	0.06
0.319078068	0.0905248163636652	0.05
0.320217262	0.0905248163636652	0.05
0.320290117	0.0905248163636652	0.05
0.322591403	0.0905248163636652	0.05
0.322777267	0.0905248163636652	0.05
0.323537089	0.0905248163636652	0.05
0.323808824	0.0905248163636652	0.05
0.338071632	0.095868733957192	0.05
0.340262381	0.0924228618302683	0.05
0.343625259	0.0924228618302683	0.05
0.345554528	0.0924228618302683	0.05
0.350684009	0.0899967530507138	0.06
0.356200611	0.0876947574538831	0.06
0.356206548	0.0876947574538831	0.06
0.356351443	0.0876947574538831	0.06
0.356437896	0.0862244211648329	0.06
0.357086112	0.0995815073302625	0.06
0.357959666	0.0827556112311362	0.07
0.360733393	0.0827556112311362	0.07
0.362945858	0.0827556112311362	0.07
0.363236679	0.0827556112311362	0.07
0.363936107	0.0827556112311362	0.07
0.366130409	0.0834268640639011	0.07
0.37384574	0.0709223150081409	0.08
0.381649088	0.0444221948790624	0.07
0.382008897	0.0444221948790624	0.07
0.386909127	0.0507201763490793	0.06
0.387745392	0.0494996815700763	0.06
0.389222512	0.0472268155827432	0.06
0.389299853	0.0472268155827432	0.06
0.389825341	0.0472268155827432	0.06
0.398731854	0.0513532754170244	0.05
0.403209246	0.0492036808465788	0.05
0.412388288	0.0566573340742414	0.04
0.415094538	0.05376945409375	0.04
0.415772448	0.0178786184710478	0.03
0.416416237	0.0417617544989237	0.03
0.418471182	0.0544608933473604	0.03
0.419019267	0.0528614511304563	0.03
0.423143546	0.0528614511304563	0.03
0.440249622	0.0589176053409781	0.01
0.441698853	0.0589176053409781	0.01
0.444236336	0.0556775855218925	0.01
0.444499874	0.0546907254347817	0.01
0.444770984	0.0543695004781848	0.01
0.445117302	0.0543695004781848	0.01
0.445185067	0.0543695004781848	0.01
0.445185068	0.0543695004781848	0.01
0.44525283	0.0543695004781848	0.01
0.445252832	0.0543695004781848	0.01
0.445252833	0.0543695004781848	0.01
0.445252835	0.0543695004781848	0.01
0.445305777	0.0543695004781848	0.01
0.44531318	0.0543695004781848	0.01
0.445313188	0.0543695004781848	0.01
0.44531319	0.0543695004781848	0.01
0.445373562	0.0543695004781848	0.01
0.445419149	0.0543695004781848	0.01
0.445479567	0.0537382393831376	0.01
0.445494353	0.0537382393831376	0.01
0.445540001	0.0537382393831376	0.01
0.445554774	0.0534280740858929	0.01
0.445578303	0.0534280740858929	0.01
0.445615211	0.0534280740858929	0.01
0.445675664	0.0531214686536316	0.01
0.445691925	0.0641687421709328	0.01
0.445736134	0.0641687421709328	0.01
0.445849774	0.079379682618155	0.01
0.445917642	0.079379682618155	0.01
0.445978177	0.079379682618155	0.01
0.446188208	0.0785140345296802	0.01
0.446319857	0.0785140345296802	0.01
0.446394864	0.0785140345296802	0.01
0.446465528	0.078088252113169	0.01
0.446633323	0.078088252113169	0.01
0.446772341	0.078088252113169	0.01
0.446888185	0.078088252113169	0.01
0.447158639	0.078088252113169	0.01
0.447533088	0.078088252113169	0.01
0.447542535	0.078088252113169	0.01
0.447649603	0.0772503927647142	0.01
0.447876705	0.0772503927647142	0.01
0.448791313	0.0859542049262099	0.01
0.449051315	0.0859542049262099	0.01
0.453102774	0.0864055111785755	0.01
0.453312195	0.0864055111785755	0.01
0.453607731	0.0864055111785755	0.01
0.453670383	0.0864055111785755	0.01
0.45367678	0.0864055111785755	0.01
0.453739439	0.0864055111785755	0.01
0.453782962	0.0864055111785755	0.01
0.453789353	0.0864055111785755	0.01
0.453802119	0.0864055111785755	0.01
0.453864805	0.0864055111785755	0.01
0.453864814	0.0864055111785755	0.01
0.453927527	0.0864055111785755	0.01
0.453952078	0.0864055111785755	0.01
0.453990257	0.0864055111785755	0.01
0.454053004	0.0864055111785755	0.01
0.454115767	0.0864055111785755	0.01
0.454131662	0.0864055111785755	0.01
0.454172215	0.0864055111785755	0.01
0.454291524	0.0868615816514899	0.01
0.454297847	0.0868615816514899	0.01
0.454379121	0.0868615816514899	0.01
0.454618511	0.0873224921855975	0.01
0.455439212	0.117642943390946	0.01
0.455550168	0.124779032452121	0.01
0.455665947	0.131622525154089	0.01
0.455678249	0.137926320408351	0.01
0.455755613	0.142007003750037	0.01
0.455804735	0.142007003750037	0.01
0.456159276	0.0829224097290027	0.02
0.456455968	0.0829224097290027	0.02
0.45760535	0.0825066678819561	0.02
0.457901934	0.0825066678819561	0.02
0.458022431	0.0825066678819561	0.02
0.458619789	0.0816875662713451	0.02
0.459124851	0.0812840841893165	0.02
0.464728436	0.0816875662713451	0.02
0.46499053	0.0825066678819561	0.02
0.474072423	0.0785675840311785	0.03
0.47699163	0.0896481202281049	0.03
0.478409458	0.0736451663631479	0.04
0.478419311	0.0736451663631479	0.04
0.478888149	0.0729918681038802	0.04
0.479732593	0.0729918681038802	0.04
0.483511101	0.0736451663631479	0.04
0.483988273	0.0736451663631479	0.04
0.484458594	0.0739762206121249	0.04
0.485802156	0.110425553303029	0.04
0.489107131	0.0887882421099513	0.04
0.489424331	0.0879447026666461	0.04
0.490830832	0.0879447026666461	0.04
0.499369323	0.0789444856276516	0.05
0.50407637	0.0693031821651234	0.06
0.514553924	0.0678739941477688	0.07
0.51473946	0.0678739941477688	0.07
0.514742139	0.0678739941477688	0.07
0.514971335	0.0684385369807086	0.07
0.51502476	0.0684385369807086	0.07
0.515124567	0.0693031821651234	0.07
0.518492841	0.0689482955127766	0.07
0.520735072	0.0727409271061961	0.07
0.529143364	0.0302255381303876	0.07
0.534226929	0.0296447557653453	0.07
0.534453117	0.0293626547159564	0.07
0.536755919	0.0410943281113063	0.07
0.539174229	0.0404478994414662	0.07
0.543234343	0.0404478994414662	0.07
0.544416783	0.0407685514841989	0.07
0.546060858	0.0454528253106844	0.06
0.556807604	0.0471186387742844	0.05
0.566766402	0.0508455442693324	0.05
0.568776608	0.0454528253106844	0.06
0.572491616	0.0450546146154264	0.06
0.574371638	0.0450546146154264	0.06
0.57444178	0.0450546146154264	0.06
0.583655412	0.0513532754170244	0.05
0.586308239	0.0462707439761135	0.06
0.591193432	0.0454528253106844	0.06
0.591819223	0.0454528253106844	0.06
0.593402747	0.0454528253106844	0.06
0.593573546	0.0454528253106844	0.06
0.593673806	0.0454528253106844	0.06
0.593673808	0.0454528253106844	0.06
0.593824895	0.0454528253106844	0.06
0.593834769	0.0454528253106844	0.06
0.593915284	0.0454528253106844	0.06
0.594036974	0.0454528253106844	0.06
0.594152812	0.0513532754170244	0.05
0.594237558	0.0513532754170244	0.05
0.594318181	0.0513532754170244	0.05
0.595015574	0.0466908422995996	0.06
0.595196772	0.0466908422995996	0.06
0.595887104	0.0466908422995996	0.06
0.596219211	0.0466908422995996	0.06
0.596894832	0.0475543469556236	0.06
0.597117526	0.0475543469556236	0.06
0.602674298	0.0508455442693324	0.05
0.604317115	0.0508455442693324	0.05
0.604813246	0.0508455442693324	0.05
0.604905308	0.0508455442693324	0.05
0.60490531	0.0508455442693324	0.05
0.604988853	0.0508455442693324	0.05
0.605716504	0.0508455442693324	0.05
0.605724938	0.0508455442693324	0.05
0.606051871	0.0508455442693324	0.05
0.60631275	0.0508455442693324	0.05
0.606824709	0.0513532754170244	0.05
0.608524688	0.0513532754170244	0.05
0.624510489	0.0604004345296461	0.05
0.630942519	0.0522224090538448	0.05
0.636422142	0.0540520269054965	0.05
0.637031954	0.0540520269054965	0.05
0.637260654	0.0540520269054965	0.05
0.637881775	0.0540520269054965	0.05
0.638075882	0.0540520269054965	0.05
0.644129804	0.0505125980367138	0.06
0.64559646	0.0505125980367138	0.06
0.646569798	0.0513532754170244	0.06
0.648110758	0.0513532754170244	0.06
0.648827538	0.0513532754170244	0.06
0.659386285	0.060847089993065	0.07
0.667879261	0.0590989651092615	0.08
0.667879263	0.0590989651092615	0.08
0.667969788	0.0590989651092615	0.08
0.669490645	0.0590989651092615	0.08
0.671132308	0.0582620367027205	0.08
0.678915807	0.0536992719233262	0.09
0.680410924	0.0536992719233262	0.09
0.680589305	0.0536992719233262	0.09
0.68060848	0.0536992719233262	0.09
0.680786967	0.0536992719233262	0.09
0.690723937	0.0630449435271092	0.09
0.692614054	0.0630449435271092	0.09
0.696262833	0.0604004345296461	0.1
0.697379755	0.0609114377478609	0.1
0.712354258	0.0584393769168797	0.11
0.7123899	0.0584393769168797	0.11
0.712401774	0.0584393769168797	0.11
0.713541741	0.0594037253418159	0.11
0.715653707	0.0498596176392629	0.11
0.715679053	0.0498596176392629	0.11
0.717816093	0.0575058384160193	0.12
0.725609694	0.0489111991602458	0.12
0.725869057	0.0498596176392629	0.12
0.726772429	0.0557254679681706	0.13
0.72717465	0.0570501651316634	0.13
0.735438378	0.0466908422995996	0.13
0.742183791	0.0508455442693324	0.12
0.744518666	0.0489111991602458	0.13
0.7500464	0.0508455442693324	0.12
0.756100951	0.0489111991602458	0.12
0.756122282	0.0489111991602458	0.12
0.762884543	0.0475543469556236	0.12
0.763387603	0.0471186387742844	0.12
0.763491091	0.0471186387742844	0.12
0.766651587	0.0450546146154264	0.12
0.772264397	0.0513532754170244	0.11
0.779184816	0.0471186387742844	0.11
0.779976345	0.0357395123186651	0.11
0.786383987	0.0957086144606694	0.11
0.794958533	0.103087603807277	0.1
0.797194853	0.0992611611471058	0.1
0.8034392	0.107508256552014	0.09
0.812482547	0.0992611611471058	0.08
0.817085993	0.0985755179227578	0.08
0.828284953	0.101495123162186	0.07
0.849686346	0.0984692408819741	0.05
0.861362559	0.0908580143851076	0.03
0.861783488	0.0993753336249374	0.03
0.866065884	0.104647448052701	0.03
0.870144812	0.10033708386634	0.03
0.874413626	0.109418628995986	0.02
0.875213305	0.106821143123091	0.02
0.875954975	0.104952543922943	0.02
0.87832845	0.103709502920368	0.02
0.880342154	0.099527972785917	0.02
0.882218863	0.103942409404851	0.01
0.882485476	0.107036302678539	0.01
0.883236842	0.112454697838695	0.01
0.884296127	0.11214558514536	0.01
0.885048106	0.109418628995986	0.01
0.885800269	0.108429902194408	0.01
0.886381245	0.107780618568471	0.01
0.887670141	0.107006367590306	0.01
0.889014569	0.10548217805414	0.01
0.889576687	0.10429373720513	0.01
0.889752182	0.10429373720513	0.01
0.889857915	0.10429373720513	0.01
0.890068113	0.10429373720513	0.01
0.890083013	0.10429373720513	0.01
0.890218544	0.10429373720513	0.01
0.890339212	0.103131777718393	0.01
0.890354074	0.103709502920368	0.01
0.890354075	0.103709502920368	0.01
0.890407894	0.103709502920368	0.01
0.890419078	0.103709502920368	0.01
0.890459913	0.103709502920368	0.01
0.890474761	0.103709502920368	0.01
0.890489605	0.103709502920368	0.01
0.890489606	0.103709502920368	0.01
0.890580647	0.103709502920368	0.01
0.890595481	0.103709502920368	0.01
0.89061031	0.103709502920368	0.01
0.890610311	0.103709502920368	0.01
0.890701414	0.103709502920368	0.01
0.890716233	0.103709502920368	0.01
0.890731048	0.103709502920368	0.01
0.890731049	0.103709502920368	0.01
0.890822213	0.103709502920368	0.01
0.890851819	0.103709502920368	0.01
0.890957836	0.103709502920368	0.01
0.890972623	0.103709502920368	0.01
0.891093459	0.103131777718393	0.01
0.89119957	0.103131777718393	0.01
0.891214328	0.103131777718393	0.01
0.891244043	0.103131777718393	0.01
0.891246709	0.103131777718393	0.01
0.89133523	0.103131777718393	0.01
0.891441435	0.103131777718393	0.01
0.891456164	0.103131777718393	0.01
0.89149835	0.103131777718393	0.01
0.891521465	0.103131777718393	0.01
0.891562417	0.103131777718393	0.01
0.891577132	0.102845322124531	0.01
0.891698132	0.102845322124531	0.01
0.891793338	0.102845322124531	0.01
0.892012117	0.102845322124531	0.01
0.89206133	0.102845322124531	0.01
0.89216782	0.102277158464123	0.01
0.892182462	0.102277158464123	0.01
0.892215798	0.102277158464123	0.01
0.892245091	0.103709502920368	0.01
0.89273031	0.103709502920368	0.01
0.892793389	0.103709502920368	0.01
0.892951888	0.103131777718393	0.01
0.892952212	0.103131777718393	0.01
0.893016766	0.103131777718393	0.01
0.89308003	0.103131777718393	0.01
0.893142511	0.103131777718393	0.01
0.893172464	0.103131777718393	0.01
0.893313967	0.103419833501689	0.01
0.893320622	0.103419833501689	0.01
0.893352088	0.103419833501689	0.01
0.893395592	0.103419833501689	0.01
0.894085351	0.102560453423126	0.01
0.894189143	0.102560453423126	0.01
