thrs	post_p	finalwindow
0	0.104503107297095	0.23
0.03256001	0.10009484707428	0.2
0.082355146	0.0923072441381288	0.16
0.093809574	0.0866868830138491	0.15
0.113424721	0.0764466554781543	0.15
0.115659216	0.0764466554781543	0.15
0.123778241	0.0756344180393035	0.15
0.127200542	0.0756344180393035	0.15
0.129609166	0.0756344180393035	0.15
0.130460633	0.0756344180393035	0.15
0.14705261	0.0646448974424832	0.15
0.148427326	0.0768132764516457	0.15
0.148447444	0.0846258197807435	0.15
0.148782099	0.0832404353217662	0.15
0.151339737	0.0793436981345284	0.15
0.155752372	0.0905460724096016	0.15
0.178062567	0.0774633962606347	0.12
0.178140913	0.0774633962606347	0.12
0.181430774	0.0793436981345284	0.12
0.191788381	0.0793436981345284	0.11
0.194681585	0.0929096255241151	0.11
0.206482242	0.0929096255241151	0.1
0.222049977	0.0781246147631303	0.08
0.222622275	0.0977683925485001	0.08
0.22265244	0.0977683925485001	0.08
0.222656148	0.0977683925485001	0.08
0.222697977	0.0963434078318528	0.08
0.222716495	0.0963434078318528	0.08
0.222924291	0.0963434078318528	0.08
0.223196808	0.093614524534489	0.08
0.226694446	0.0904133771955125	0.08
0.226728961	0.0904133771955125	0.08
0.226867021	0.0904133771955125	0.08
0.226923294	0.0904133771955125	0.08
0.226929675	0.0904133771955125	0.08
0.226982815	0.0904133771955125	0.08
0.227081991	0.0923072441381288	0.08
0.227432153	0.0923072441381288	0.08
0.230426372	0.0493256288190452	0.07
0.237068117	0.0682245494184807	0.07
0.241897099	0.0667322422561635	0.07
0.24235868	0.0667322422561635	0.07
0.242875367	0.0694541471340519	0.06
0.242941212	0.0694541471340519	0.06
0.243116147	0.0671607114810529	0.06
0.249436037	0.0630000779987857	0.06
0.254481698	0.0666108248047826	0.05
0.256228734	0.0666108248047826	0.05
0.256259656	0.0666108248047826	0.05
0.256650521	0.067719752594584	0.05
0.259750174	0.0660698695326045	0.05
0.272151172	0.0644984679010793	0.05
0.287097646	0.0607811707675517	0.06
0.295749179	0.0697091966906196	0.05
0.296834617	0.0697091966906196	0.05
0.296839561	0.0697091966906196	0.05
0.296839653	0.0697091966906196	0.05
0.296874128	0.0697091966906196	0.05
0.296919994	0.0697091966906196	0.05
0.296960227	0.0697091966906196	0.05
0.297156652	0.0697091966906196	0.05
0.297161557	0.0697091966906196	0.05
0.297207868	0.0697091966906196	0.05
0.29723727	0.0697091966906196	0.05
0.297345093	0.0697091966906196	0.05
0.29736316	0.0697091966906196	0.05
0.298062423	0.0697091966906196	0.05
0.298432807	0.0697091966906196	0.05
0.29855614	0.0697091966906196	0.05
0.29926506	0.0697091966906196	0.05
0.300128238	0.0618371455206236	0.06
0.301159527	0.0618371455206236	0.06
0.301373268	0.0618371455206236	0.06
0.302397905	0.0640631326078177	0.06
0.302406093	0.0640631326078177	0.06
0.302452098	0.0640631326078177	0.06
0.302453753	0.0640631326078177	0.06
0.302493847	0.0640631326078177	0.06
0.302531356	0.0640631326078177	0.06
0.302694303	0.0640631326078177	0.06
0.303037639	0.0646448974424832	0.06
0.303062807	0.0646448974424832	0.06
0.303998368	0.0646448974424832	0.06
0.304168238	0.0646448974424832	0.06
0.306464617	0.0646448974424832	0.06
0.308759935	0.0629304607180486	0.06
0.319078068	0.0697091966906196	0.05
0.320290117	0.0697091966906196	0.05
0.322777267	0.0703985772057839	0.05
0.323097253	0.0703985772057839	0.05
0.323537089	0.0703985772057839	0.05
0.324596864	0.0697091966906196	0.05
0.327195424	0.0711017289976923	0.04
0.328591896	0.0711017289976923	0.04
0.330254195	0.0711017289976923	0.04
0.334029253	0.0703985772057839	0.04
0.338071632	0.0773815300978266	0.05
0.340262381	0.0752347375681778	0.05
0.343625259	0.0752347375681778	0.05
0.343706753	0.0752347375681778	0.05
0.345554528	0.0745453679010767	0.05
0.356206548	0.0732038463429472	0.06
0.356351443	0.0732038463429472	0.06
0.357086112	0.0700521909484672	0.07
0.357959666	0.0706606232799991	0.07
0.362945858	0.0706606232799991	0.07
0.363936107	0.0706606232799991	0.07
0.367161303	0.0745453679010767	0.08
0.37384574	0.0908727307570239	0.08
0.381649088	0.0557560426053766	0.07
0.382008897	0.0554184392095581	0.07
0.386909127	0.065303821527513	0.06
0.387745392	0.0630543313537538	0.06
0.389222512	0.0601534237868472	0.06
0.389299853	0.0601534237868472	0.06
0.395214438	0.0796544369453134	0.06
0.412388288	0.0697851270554237	0.04
0.415094538	0.0902590568370803	0.04
0.415772448	0.0982528011974674	0.04
0.416416237	0.0752347375681778	0.03
0.419019267	0.0671607114810529	0.03
0.440249622	0.0706606232799991	0.01
0.444236336	0.094013959945986	0.01
0.444499874	0.0923072441381289	0.01
0.444770984	0.0917520264730274	0.01
0.445049535	0.0917520264730274	0.01
0.445185067	0.0912034480171318	0.01
0.445185068	0.0912034480171318	0.01
0.445252832	0.0912034480171318	0.01
0.445252833	0.0912034480171318	0.01
0.445252835	0.0912034480171318	0.01
0.445305777	0.0912034480171318	0.01
0.445313188	0.0912034480171318	0.01
0.44531319	0.0912034480171318	0.01
0.445373562	0.0912034480171318	0.01
0.445419149	0.0912034480171318	0.01
0.445433949	0.0912034480171318	0.01
0.445479567	0.0912034480171318	0.01
0.445494353	0.0912034480171318	0.01
0.445554774	0.0906613903922212	0.01
0.445578303	0.0906613903922212	0.01
0.445615211	0.0906613903922212	0.01
0.445653547	0.0906613903922212	0.01
0.445691925	0.0895963780285302	0.01
0.445736134	0.0895963780285302	0.01
0.445849774	0.0986264825182176	0.01
0.445857123	0.0986264825182176	0.01
0.445978177	0.0986264825182176	0.01
0.446038729	0.0986264825182176	0.01
0.446341735	0.0980670203971773	0.01
0.446351359	0.0980670203971773	0.01
0.446394864	0.0980670203971773	0.01
0.446633323	0.0980670203971773	0.01
0.446772341	0.0980670203971773	0.01
0.446967543	0.097513869611196	0.01
0.447158639	0.097513869611196	0.01
0.447542535	0.097513869611196	0.01
0.447649603	0.0964260796179094	0.01
0.447876705	0.0964260796179094	0.01
0.447928306	0.0964260796179094	0.01
0.448791313	0.0948391503059164	0.01
0.449051315	0.0948391503059164	0.01
0.449715173	0.0943217180245123	0.01
0.451750007	0.0943217180245123	0.01
0.452986292	0.0943217180245123	0.01
0.453102774	0.0943217180245123	0.01
0.453312195	0.0938099012162842	0.01
0.453607731	0.0938099012162842	0.01
0.453670383	0.0938099012162842	0.01
0.45367678	0.0938099012162842	0.01
0.453739439	0.0938099012162842	0.01
0.453782962	0.0938099012162842	0.01
0.453789353	0.0938099012162842	0.01
0.453802119	0.0938099012162842	0.01
0.453864805	0.0938099012162842	0.01
0.453864814	0.0938099012162842	0.01
0.453927527	0.0938099012162842	0.01
0.453990257	0.0938099012162842	0.01
0.454053004	0.0938099012162842	0.01
0.454115767	0.0938099012162842	0.01
0.454159539	0.0938099012162842	0.01
0.454172215	0.0938099012162842	0.01
0.454266222	0.0943217180245123	0.01
0.454297847	0.0943217180245123	0.01
0.454543029	0.0948391503059164	0.01
0.455180191	0.0969669239613113	0.01
0.455550168	0.114739085989447	0.01
0.455665947	0.124460881939856	0.01
0.455755613	0.129331183458252	0.01
0.455804735	0.129331183458252	0.01
0.456159276	0.091331934312781	0.02
0.456880284	0.091331934312781	0.02
0.45760535	0.091331934312781	0.02
0.458022431	0.091331934312781	0.02
0.458664131	0.0908519675591424	0.02
0.459124851	0.0903770190674485	0.02
0.460382332	0.0908519675591424	0.02
0.46331093	0.0908519675591424	0.02
0.472596627	0.0854625061065917	0.03
0.473676694	0.0854625061065917	0.03
0.474072423	0.0854625061065917	0.03
0.478419311	0.0803019195580671	0.04
0.478888149	0.0799306465168046	0.04
0.484458594	0.0806766577767223	0.04
0.484927676	0.0818221555046376	0.04
0.485802156	0.0992361630885111	0.04
0.48628356	0.0812453691802882	0.04
0.486776039	0.0781246147631303	0.04
0.489107131	0.0887277962321933	0.04
0.489424331	0.0862202396018311	0.04
0.499369323	0.0923072441381288	0.05
0.508934563	0.0827478387462656	0.06
0.514553924	0.0771883250669867	0.07
0.514645345	0.0771883250669867	0.07
0.51473946	0.0771883250669867	0.07
0.514839037	0.0778100045529438	0.07
0.514971335	0.0778100045529438	0.07
0.51502476	0.0778100045529438	0.07
0.515124567	0.0784417794369774	0.07
0.516063638	0.0752347375681778	0.07
0.51682809	0.0720835216461507	0.07
0.518564452	0.0775827840138837	0.07
0.529143364	0.0457733397584935	0.07
0.534226929	0.0466125652771675	0.07
0.534308248	0.0466125652771675	0.07
0.534380672	0.0457733397584935	0.07
0.534453117	0.0457733397584935	0.07
0.534888196	0.0629304607180486	0.07
0.536755919	0.0488517299653118	0.06
0.544416783	0.0483868504791934	0.06
0.55657045	0.0587738434780624	0.05
0.556645891	0.0587738434780624	0.05
0.556807604	0.0587738434780624	0.05
0.559788571	0.0578190918707795	0.05
0.562444529	0.0578190918707795	0.05
0.566766402	0.0658407119251078	0.04
0.568776608	0.0640631326078177	0.04
0.572491616	0.0658407119251078	0.04
0.57444178	0.0508041451058373	0.04
0.579525048	0.0658407119251078	0.05
0.583655412	0.0652373252585785	0.05
0.586308239	0.0503015553392818	0.05
0.59079165	0.0498088120957636	0.05
0.591819223	0.0483868504791934	0.05
0.593573546	0.0483868504791934	0.05
0.593673806	0.0483868504791934	0.05
0.593673808	0.0483868504791934	0.05
0.593754277	0.0483868504791934	0.05
0.59375428	0.0483868504791934	0.05
0.593824895	0.0483868504791934	0.05
0.593834769	0.0483868504791934	0.05
0.594036974	0.0483868504791934	0.05
0.594152812	0.0474831388921869	0.05
0.594237558	0.0474831388921869	0.05
0.595015574	0.0488517299653118	0.05
0.595196772	0.0488517299653118	0.05
0.595887104	0.0483868504791934	0.05
0.596219211	0.0483868504791934	0.05
0.597117526	0.0479307352994221	0.05
0.604317115	0.0461891407920541	0.05
0.604813246	0.0461891407920541	0.05
0.604905308	0.0461891407920541	0.05
0.60490531	0.0461891407920541	0.05
0.604905312	0.0461891407920541	0.05
0.604988853	0.0461891407920541	0.05
0.605716504	0.0461891407920541	0.05
0.605724938	0.0461891407920541	0.05
0.606404306	0.0461891407920541	0.05
0.607971158	0.0483868504791934	0.05
0.608524688	0.0508041451058373	0.04
0.630942519	0.0461891407920541	0.05
0.636066531	0.0474831388921869	0.05
0.63624959	0.0474831388921869	0.05
0.636422142	0.0479307352994221	0.05
0.637881775	0.0479307352994221	0.05
0.641599528	0.0479307352994221	0.05
0.644129804	0.0441823956147599	0.06
0.64559646	0.0441823956147599	0.06
0.646569798	0.0445696726854365	0.06
0.64801212	0.0445696726854365	0.06
0.648110758	0.0445696726854365	0.06
0.65703705	0.0522970826726319	0.07
0.659386285	0.0522970826726319	0.07
0.667472678	0.0515398047910969	0.08
0.667879261	0.0515398047910969	0.08
0.667879263	0.0515398047910969	0.08
0.671132308	0.0519156823346198	0.08
0.678915807	0.0398536644673552	0.08
0.680410924	0.0398536644673552	0.08
0.680702493	0.0398536644673552	0.08
0.680786967	0.0398536644673552	0.08
0.689921535	0.0445696726854365	0.09
0.692614054	0.0445696726854365	0.09
0.696262833	0.0434276874657149	0.1
0.697379755	0.0434276874657149	0.1
0.712354258	0.041993065889006	0.11
0.7123899	0.041993065889006	0.11
0.712401774	0.041993065889006	0.11
0.713541741	0.041993065889006	0.11
0.71365913	0.041993065889006	0.11
0.714295462	0.041993065889006	0.11
0.715679053	0.0403277940635623	0.12
0.717816093	0.0416490992862841	0.12
0.719314887	0.0416490992862841	0.12
0.725609694	0.0400104640610334	0.13
0.725979546	0.0403277940635623	0.13
0.742183791	0.037921685776491	0.14
0.7500464	0.0304928115456783	0.13
0.75180067	0.0301910543883941	0.13
0.756122282	0.0274723845613642	0.13
0.763284143	0.0821201315120004	0.13
0.763387603	0.0821201315120004	0.13
0.763491091	0.081680408330438	0.13
0.765321243	0.0781246147631303	0.13
0.766651587	0.0777265359836688	0.13
0.7676628	0.0771369665581059	0.13
0.772093843	0.0833866959424399	0.12
0.779184816	0.0787294375176391	0.12
0.793117932	0.0881677990107655	0.1
0.794958533	0.0872892300266645	0.1
0.797194853	0.0846258197807435	0.1
0.8034392	0.0934380851111555	0.09
0.817085993	0.0848780769238694	0.08
0.828284953	0.0859023258044806	0.07
0.849686346	0.0841073705191987	0.05
0.856064956	0.0890154462388011	0.04
0.861362559	0.0846258197807435	0.03
0.861783488	0.0972505677455077	0.03
0.864973627	0.091997963083887	0.03
0.866065884	0.0898896966860244	0.03
0.874413626	0.0938853751549722	0.02
0.875954975	0.0901849421719036	0.02
0.877564409	0.0890154462388011	0.02
0.880342154	0.0854155897345945	0.02
0.882218863	0.0965122089166507	0.01
0.88244613	0.099986699782983	0.01
0.882485476	0.099986699782983	0.01
0.883236842	0.0996795593469754	0.01
0.884296127	0.0968663103402036	0.01
0.885048106	0.0948584235115788	0.01
0.885800269	0.0932476914046718	0.01
0.887670141	0.0913855771781856	0.01
0.888469193	0.0913855771781856	0.01
0.889014569	0.0898896966860244	0.01
0.889209764	0.0898896966860244	0.01
0.889857915	0.0884419992974224	0.01
0.890218543	0.0875955495726287	0.01
0.890218544	0.0875955495726287	0.01
0.890309475	0.0875955495726287	0.01
0.890354074	0.0878758934757495	0.01
0.890354075	0.0878758934757495	0.01
0.890407894	0.0878758934757495	0.01
0.890459913	0.0878758934757495	0.01
0.890474761	0.0878758934757495	0.01
0.890489605	0.0878758934757495	0.01
0.890489606	0.0878758934757495	0.01
0.890595481	0.0878758934757495	0.01
0.89061031	0.0878758934757495	0.01
0.890610311	0.0878758934757495	0.01
0.890701414	0.0875955495726287	0.01
0.890716233	0.0875955495726287	0.01
0.890731048	0.0875955495726287	0.01
0.890731049	0.0875955495726287	0.01
0.890737499	0.0875955495726287	0.01
0.890822213	0.0875955495726287	0.01
0.890851819	0.0875955495726287	0.01
0.890957836	0.0875955495726287	0.01
0.890972623	0.0875955495726287	0.01
0.891093459	0.087316988701687	0.01
0.89119957	0.087316988701687	0.01
0.891214328	0.087316988701687	0.01
0.89133523	0.087316988701687	0.01
0.891382479	0.087316988701687	0.01
0.891441435	0.087316988701687	0.01
0.891456164	0.087316988701687	0.01
0.89149835	0.087316988701687	0.01
0.891521465	0.0870401939062919	0.01
0.891577132	0.0870401939062919	0.01
0.891698132	0.0870401939062919	0.01
0.891793338	0.0870401939062919	0.01
0.891881522	0.0870401939062919	0.01
0.892012117	0.0867651484441417	0.01
0.892017347	0.0867651484441417	0.01
0.892182462	0.0862202396018311	0.01
0.892245091	0.0867651484441417	0.01
0.892568748	0.0875955495726287	0.01
0.89273031	0.0875955495726287	0.01
0.893016766	0.0894088247614817	0.01
0.89308003	0.0894088247614817	0.01
0.893172464	0.0877555266616911	0.01
0.893395592	0.0882997901451835	0.01
0.894085351	0.0880268171259774	0.01
0.894189143	0.0880268171259774	0.01
0.89422449	0.0877555266616911	0.01
0.894332391	0.0880268171259774	0.01
0.894482721	0.0880268171259774	0.01
0.894511483	0.0880268171259774	0.01
0.894970751	0.0874859032436875	0.01
0.895081202	0.0877555266616911	0.01
0.895300675	0.0877555266616911	0.01
0.895638516	0.0931527852214677	0.01
0.895840307	0.0934380851111555	0.01
0.89592425	0.0934380851111555	0.01
0.896329745	0.0931527852214677	0.01
0.896396617	0.0931527852214677	0.01
0.89685771	0.0925873804532008	0.01
