thrs	post_p	finalwindow
0	0.0903189944756775	0.23
0.03256001	0.0873214596376755	0.2
0.070216248	0.0748935136829858	0.18
0.089689176	0.067237860636698	0.18
0.098963073	0.067237860636698	0.18
0.103967892	0.0655624050424727	0.19
0.113424721	0.101801218767885	0.19
0.127200542	0.0499911894344181	0.17
0.127695348	0.0661511106110745	0.17
0.129609166	0.107364771067101	0.17
0.129730945	0.107364771067101	0.17
0.130460633	0.103833884099329	0.17
0.148427326	0.082744540461244	0.15
0.148782099	0.0911008121968407	0.15
0.151339737	0.102154121488728	0.15
0.161204767	0.102154121488728	0.14
0.172569069	0.106203937886583	0.13
0.178062567	0.0842159216791543	0.12
0.178113806	0.0842159216791543	0.12
0.178140913	0.0842159216791543	0.12
0.178189211	0.0842159216791543	0.12
0.178358463	0.0842159216791543	0.12
0.181430774	0.103833884099329	0.12
0.222049977	0.0881339644664185	0.08
0.222622275	0.0929290180193766	0.08
0.22265244	0.0929290180193766	0.08
0.222656148	0.0929290180193766	0.08
0.222686318	0.0929290180193766	0.08
0.222697977	0.0921890006095472	0.08
0.222812147	0.0921890006095472	0.08
0.222924291	0.0921890006095472	0.08
0.223196808	0.0900380137864265	0.08
0.226867021	0.0860237402706226	0.08
0.226957829	0.0860237402706226	0.08
0.226982815	0.0860237402706226	0.08
0.227081991	0.0860237402706226	0.08
0.227177477	0.0860237402706226	0.08
0.230426372	0.0933452953483584	0.07
0.24235868	0.0873214596376755	0.07
0.242615688	0.0873214596376755	0.06
0.242875367	0.0865237988854194	0.06
0.242941212	0.0865237988854194	0.06
0.243116147	0.0842159216791543	0.06
0.254481698	0.0834737476109997	0.05
0.256228734	0.080631409028621	0.05
0.256259656	0.080631409028621	0.05
0.256650521	0.0799508139621451	0.05
0.259750174	0.077976263563381	0.05
0.287097646	0.0942743637771255	0.04
0.295749179	0.0898051952285278	0.04
0.296834617	0.0942743637771255	0.04
0.296839561	0.0942743637771255	0.04
0.296874128	0.0942743637771255	0.04
0.296879772	0.0942743637771255	0.04
0.29691506	0.0942743637771255	0.04
0.296919994	0.0942743637771255	0.04
0.296960227	0.0942743637771255	0.04
