thrs	post_p	finalwindow
0	0.112069505236842	0.23
0.03256001	0.10889918053992	0.2
0.070216248	0.10889918053992	0.17
0.089689176	0.0930974290509766	0.17
0.093809574	0.0930974290509766	0.17
0.098963073	0.0930974290509766	0.16
0.106977596	0.0930974290509766	0.17
0.113424721	0.0919851415659728	0.18
0.123778241	0.0959140772318138	0.18
0.129609166	0.0990883262387754	0.17
0.130460633	0.0990883262387754	0.17
0.14705261	0.077223095621085	0.15
0.148427326	0.086996064560924	0.15
0.148447444	0.102609945189843	0.15
0.148782099	0.100818392267802	0.15
0.151339737	0.0974166351188308	0.15
0.155752372	0.0919851415659728	0.15
0.161204767	0.0974166351188308	0.14
0.172569069	0.100193619315647	0.13
0.178062567	0.0877896516644934	0.12
0.178113806	0.0877896516644934	0.12
0.178140913	0.0877896516644934	0.12
0.178189211	0.0877896516644934	0.12
0.178358463	0.0877896516644934	0.12
0.181430774	0.0974166351188308	0.12
0.181486006	0.0974166351188308	0.12
0.181824923	0.0974166351188308	0.12
0.186084933	0.0926174575630981	0.12
0.191788381	0.0982453700410329	0.11
0.194681585	0.0939085327633301	0.11
0.205298456	0.096601764597857	0.1
0.206482242	0.096601764597857	0.1
0.222049977	0.102197205514514	0.08
0.222622275	0.104684850885303	0.08
0.22265244	0.104684850885303	0.08
0.222656148	0.104684850885303	0.08
0.222686318	0.104684850885303	0.08
0.223196808	0.100481011098623	0.08
0.226694446	0.0958615835260596	0.08
0.226728961	0.0958615835260596	0.08
0.226867021	0.0958615835260596	0.08
0.226929675	0.0958615835260596	0.08
0.226982815	0.0958615835260596	0.08
0.227177477	0.0973534650124082	0.08
0.230426372	0.0919851415659728	0.08
0.241897099	0.0870676154840439	0.07
0.24235868	0.0870676154840439	0.07
0.242875367	0.0885237634196297	0.07
0.249436037	0.0919851415659728	0.06
0.254481698	0.096601764597857	0.05
0.256228734	0.093777807730406	0.06
0.256259656	0.093777807730406	0.06
0.287097646	0.0578736506305258	0.06
0.295749179	0.0578736506305258	0.06
0.296044019	0.0578736506305258	0.06
0.296834617	0.0551118259806211	0.06
0.296839561	0.0551118259806211	0.06
0.296839653	0.0551118259806211	0.06
0.296874128	0.0551118259806211	0.06
0.296879772	0.0551118259806211	0.06
0.296919994	0.0551118259806211	0.06
0.296960227	0.0551118259806211	0.06
0.297156652	0.0545907937040425	0.06
0.297161557	0.0545907937040425	0.06
0.297207868	0.0545907937040425	0.06
0.29723727	0.0545907937040425	0.06
0.29736316	0.0545907937040425	0.06
0.297631463	0.0545907937040425	0.06
0.298062423	0.0540795209344079	0.06
0.298432807	0.0540795209344079	0.06
0.298682719	0.0540795209344079	0.06
0.29926506	0.0540795209344079	0.06
0.300638986	0.0540795209344079	0.06
0.301159527	0.0535777360065802	0.06
0.301373268	0.0535777360065802	0.06
0.30240618	0.0545907937040425	0.06
0.302452098	0.0545907937040425	0.06
0.302694303	0.0545907937040425	0.06
0.303037639	0.0545907937040425	0.06
0.303998368	0.0530851772454709	0.06
0.304168238	0.0530851772454709	0.06
0.305094409	0.0530851772454709	0.06
0.308759935	0.0516603816777103	0.06
0.319078068	0.0556428999006643	0.05
0.320217262	0.0556428999006643	0.05
0.323097253	0.0556428999006643	0.05
0.323808824	0.0556428999006643	0.05
0.327195424	0.0561843085815125	0.04
0.330254195	0.0561843085815125	0.04
0.334029253	0.0561843085815125	0.04
0.338071632	0.0631150095768102	0.05
0.343625259	0.0608351866464636	0.05
0.343706753	0.0608351866464636	0.05
0.350684009	0.0587143240618955	0.06
0.356206548	0.0597559428217151	0.06
0.356437896	0.0597559428217151	0.06
0.356490553	0.0597559428217151	0.06
0.357086112	0.0572182485680248	0.07
0.357959666	0.0577083965243087	0.07
0.360733393	0.0567363566607948	0.07
0.362945858	0.0567363566607948	0.07
0.363236679	0.0567363566607948	0.07
0.363936107	0.0567363566607948	0.07
0.367161303	0.066216890099129	0.07
0.381649088	0.107927721138416	0.07
0.386909127	0.109831282884498	0.06
0.387745392	0.1092081184569	0.06
0.389299853	0.105036404845928	0.06
0.389825341	0.11372491208029	0.06
0.395214438	0.10690322423907	0.06
0.398731854	0.11372491208029	0.05
0.403209246	0.119501906404196	0.05
0.418471182	0.125857840999651	0.03
0.428769674	0.132228763500914	0.02
0.440249622	0.142114143815673	0.01
0.440316292	0.142114143815673	0.01
0.441750067	0.140143211375036	0.01
0.444236336	0.130421096451562	0.01
0.444499874	0.127540409453874	0.01
0.444770984	0.124113694791255	0.01
0.445049535	0.124113694791255	0.01
0.445117302	0.124113694791255	0.01
0.445185068	0.124113694791255	0.01
0.445245414	0.124113694791255	0.01
0.44525283	0.124113694791255	0.01
0.445252832	0.124113694791255	0.01
0.445252833	0.124113694791255	0.01
0.445252835	0.124113694791255	0.01
0.445313187	0.124113694791255	0.01
0.445313188	0.124113694791255	0.01
0.44531319	0.124113694791255	0.01
0.445373562	0.124113694791255	0.01
0.445433949	0.124113694791255	0.01
0.445479567	0.124113694791255	0.01
0.445494353	0.124113694791255	0.01
0.445554774	0.124113694791255	0.01
0.445578303	0.124113694791255	0.01
0.445615211	0.124113694791255	0.01
0.445675664	0.123450330046096	0.01
0.445691925	0.123450330046096	0.01
0.445736134	0.123450330046096	0.01
0.445849774	0.127259324344984	0.01
0.445857123	0.127259324344984	0.01
0.445917642	0.127259324344984	0.01
0.445978177	0.127259324344984	0.01
0.446038729	0.127259324344984	0.01
0.446319857	0.125927181634883	0.01
0.446341735	0.125927181634883	0.01
0.446351359	0.125927181634883	0.01
0.446394864	0.125927181634883	0.01
0.446455777	0.125927181634883	0.01
0.446465528	0.125927181634883	0.01
0.44656991	0.125927181634883	0.01
0.446772341	0.125927181634883	0.01
0.446888185	0.125271514415327	0.01
0.446967543	0.125271514415327	0.01
0.447158639	0.125271514415327	0.01
0.447649603	0.125271514415327	0.01
0.447876705	0.125271514415327	0.01
0.448701687	0.128303385730074	0.01
0.448791313	0.128303385730074	0.01
0.449051315	0.128303385730074	0.01
0.449552291	0.127000958605073	0.01
0.449715173	0.127000958605073	0.01
0.451750007	0.127648850021959	0.01
0.453117722	0.12209299592062	0.01
0.453607731	0.120866298006436	0.01
0.453670383	0.120866298006436	0.01
0.45367678	0.120866298006436	0.01
0.453739439	0.120866298006436	0.01
0.453782962	0.120866298006436	0.01
0.453789353	0.120866298006436	0.01
0.453802119	0.120866298006436	0.01
0.453864805	0.120866298006436	0.01
0.453864814	0.120866298006436	0.01
0.453927527	0.120866298006436	0.01
0.453990257	0.120866298006436	0.01
0.454131662	0.120866298006436	0.01
0.454159539	0.120866298006436	0.01
0.454172215	0.120866298006436	0.01
0.454297847	0.121476550173633	0.01
0.454423548	0.121476550173633	0.01
0.454543029	0.12209299592062	0.01
0.454618511	0.12209299592062	0.01
0.454637485	0.12209299592062	0.01
0.455665947	0.168862204500186	0.01
0.455755613	0.17876757010865	0.01
0.455804735	0.17876757010865	0.01
0.456159276	0.122643552071684	0.02
0.456880284	0.122643552071684	0.02
0.458022431	0.120866298006436	0.02
0.458619789	0.118575232444595	0.02
0.458664131	0.118575232444595	0.02
0.459124851	0.117461964863131	0.02
0.460382332	0.117461964863131	0.02
0.462114195	0.113456768327425	0.02
0.46331093	0.113456768327425	0.02
0.46499053	0.111874089337504	0.02
0.47699163	0.066216890099129	0.03
0.477096915	0.066216890099129	0.03
0.478409458	0.100886140559113	0.04
0.478419311	0.100886140559113	0.04
0.478888149	0.100079122388884	0.04
