thrs	post_p	finalwindow
0	0.1335599072361	0.23
0.070216248	0.116975054608875	0.18
0.082355146	0.109426146993756	0.18
0.098963073	0.106672530571693	0.18
0.106977596	0.106672530571693	0.18
0.115659216	0.123807895890612	0.19
0.123778241	0.125642681312362	0.18
0.127695348	0.078882404758786	0.17
0.129609166	0.0971949448728254	0.17
0.129730945	0.0971949448728254	0.17
0.14705261	0.12029452544519	0.16
0.148427326	0.078882404758786	0.15
0.148447444	0.0868855892631003	0.15
0.151339737	0.0971949448728254	0.15
0.155752372	0.123807895890612	0.15
0.161204767	0.0971949448728254	0.14
0.178113806	0.078882404758786	0.12
0.178140913	0.078882404758786	0.12
0.178358463	0.078882404758786	0.12
0.181430774	0.0971949448728254	0.12
0.181486006	0.0971949448728254	0.12
0.191788381	0.100656790956971	0.11
0.206482242	0.128499143166759	0.1
0.222049977	0.08522610276533	0.08
0.22265244	0.100656790956971	0.08
0.222656148	0.100656790956971	0.08
0.222686318	0.100656790956971	0.08
0.222716495	0.100656790956971	0.08
0.222812147	0.108137789960172	0.08
0.222924291	0.122732523213045	0.08
0.223196808	0.11961564455899	0.08
0.226728961	0.113833862720973	0.08
0.226867021	0.113833862720973	0.08
0.226923294	0.113833862720973	0.08
0.226929675	0.113833862720973	0.08
0.226982815	0.113833862720973	0.08
0.227081991	0.11569800183695	0.08
0.227177477	0.11569800183695	0.08
0.227432153	0.113833862720973	0.08
0.230426372	0.107933556875506	0.08
0.237068117	0.0980378886967244	0.07
0.241897099	0.0963663729807181	0.07
0.24235868	0.0963663729807181	0.07
0.242615688	0.0963663729807181	0.07
0.242875367	0.0963663729807181	0.07
0.243116147	0.0928824166578526	0.06
0.254481698	0.0919755402470322	0.05
0.256259656	0.0893581409671538	0.05
0.256650521	0.0902138967026107	0.05
0.259750174	0.0885184678203346	0.05
0.263775407	0.0885184678203346	0.05
0.272151172	0.0868855892631003	0.05
0.295749179	0.0739298188016108	0.07
0.296839561	0.078882404758786	0.06
0.296874128	0.078882404758786	0.06
0.296879772	0.078882404758786	0.06
0.29691506	0.078882404758786	0.06
0.296960227	0.078882404758786	0.06
0.297156652	0.078882404758786	0.06
0.297161557	0.078882404758786	0.06
0.297207868	0.078882404758786	0.06
0.297242165	0.078882404758786	0.06
0.297345093	0.078882404758786	0.06
0.29736316	0.078882404758786	0.06
0.297631463	0.078882404758786	0.06
0.298432807	0.0781552314372006	0.06
0.29855614	0.0781552314372006	0.06
0.298682719	0.0781552314372006	0.06
0.299120783	0.0781552314372006	0.06
0.29926506	0.0781552314372006	0.06
0.302397905	0.0796232367217604	0.06
0.302406093	0.0796232367217604	0.06
0.30240618	0.0796232367217604	0.06
0.302452098	0.0796232367217604	0.06
0.302453753	0.0796232367217604	0.06
0.302493847	0.0796232367217604	0.06
0.302531356	0.0796232367217604	0.06
0.302757814	0.0811474453565681	0.06
0.302844832	0.0811474453565681	0.06
0.303037639	0.0803781158040269	0.06
0.303062807	0.0803781158040269	0.06
0.304168238	0.0796232367217604	0.06
0.306047128	0.0796232367217604	0.06
0.306464617	0.0796232367217604	0.06
0.307314933	0.0774413424729093	0.06
0.320290117	0.0811474453565681	0.05
0.322066605	0.0811474453565681	0.05
0.322435043	0.0819316443221046	0.05
0.322777267	0.0819316443221046	0.05
0.323097253	0.0819316443221046	0.05
0.323165924	0.0819316443221046	0.05
0.323537089	0.0819316443221046	0.05
0.323808824	0.0819316443221046	0.05
0.324596864	0.08522610276533	0.04
0.328591896	0.0819316443221046	0.04
0.333944256	0.0819316443221046	0.04
0.334029253	0.0819316443221046	0.04
0.340262381	0.083055335537452	0.05
0.343625259	0.083055335537452	0.05
0.343706753	0.083055335537452	0.05
0.356206548	0.0795485279292512	0.06
0.356351443	0.0795485279292512	0.06
0.356437896	0.0795485279292512	0.06
0.356490553	0.0795485279292512	0.06
0.357086112	0.0902138967026107	0.06
0.357959666	0.0763258560680187	0.07
0.360733393	0.0763258560680187	0.07
0.362945858	0.0763258560680187	0.07
0.363236679	0.0763258560680187	0.07
0.363936107	0.0763258560680187	0.07
0.367161303	0.0902138967026107	0.07
0.367663989	0.0920504363471524	0.08
0.381649088	0.0825416289339652	0.07
0.386863037	0.0688003087451041	0.06
0.386909127	0.0845461850231763	0.06
0.387745392	0.0835464088311232	0.06
0.389299853	0.0802259970770301	0.06
0.389825341	0.0889610251176704	0.06
0.395214438	0.0906083186603155	0.06
0.403209246	0.0915025617034452	0.05
0.412388288	0.103979029078559	0.04
0.415094538	0.101727304809183	0.04
0.418471182	0.0934087065969291	0.03
0.423143546	0.103894706763317	0.03
0.438307149	0.10369049226008	0.01
0.440316292	0.112418781508375	0.01
0.441750067	0.112418781508375	0.01
0.444499874	0.105347045924545	0.01
0.445049535	0.103042366974332	0.01
0.445156208	0.107639911758623	0.01
0.445185068	0.107057388947355	0.01
0.445245414	0.107057388947355	0.01
0.44525283	0.107057388947355	0.01
0.445252832	0.107057388947355	0.01
0.445252833	0.107057388947355	0.01
0.445252835	0.107057388947355	0.01
0.445305777	0.107057388947355	0.01
0.44531318	0.107057388947355	0.01
0.44531319	0.107057388947355	0.01
0.445373562	0.107057388947355	0.01
0.445419149	0.107057388947355	0.01
0.445479567	0.105911055679503	0.01
0.445494353	0.105911055679503	0.01
0.445540001	0.105911055679503	0.01
0.445554774	0.105347045924545	0.01
0.445578303	0.105347045924545	0.01
0.445615211	0.105347045924545	0.01
0.445653547	0.105347045924545	0.01
0.445675664	0.104236857678761	0.01
0.445691925	0.104236857678761	0.01
0.445736134	0.104236857678761	0.01
0.445917642	0.116773659970752	0.01
0.445978177	0.116773659970752	0.01
0.446038729	0.116773659970752	0.01
0.446188208	0.116173615542311	0.01
0.446319857	0.116173615542311	0.01
0.446341735	0.116173615542311	0.01
0.446351359	0.116173615542311	0.01
0.446394864	0.116173615542311	0.01
0.446465528	0.115579706275369	0.01
0.446772341	0.115579706275369	0.01
0.446888185	0.115579706275369	0.01
0.447533088	0.115579706275369	0.01
0.447649603	0.115579706275369	0.01
0.447876705	0.115579706275369	0.01
0.447928306	0.115579706275369	0.01
0.448701687	0.11861156984299	0.01
0.449051315	0.11861156984299	0.01
0.449552291	0.116269207908497	0.01
0.449715173	0.116269207908497	0.01
0.452986292	0.107436577477058	0.01
0.453312195	0.107436577477058	0.01
0.453607731	0.107436577477058	0.01
0.453670383	0.107436577477058	0.01
0.45367678	0.107436577477058	0.01
0.453739439	0.107436577477058	0.01
0.453782962	0.107436577477058	0.01
0.453789353	0.107436577477058	0.01
0.453802119	0.107436577477058	0.01
0.453864805	0.107436577477058	0.01
0.453864814	0.107436577477058	0.01
0.453927527	0.107436577477058	0.01
0.453977538	0.107436577477058	0.01
0.453990257	0.107436577477058	0.01
0.454131662	0.107436577477058	0.01
0.454159539	0.107436577477058	0.01
0.454172215	0.107436577477058	0.01
0.454266222	0.107436577477058	0.01
0.454297847	0.107436577477058	0.01
0.454423548	0.107436577477058	0.01
0.454543029	0.109058944557237	0.01
0.454618511	0.109058944557237	0.01
0.454637485	0.109058944557237	0.01
0.455078808	0.109058944557237	0.01
0.455180191	0.110731060625439	0.01
0.455439212	0.150113558895392	0.01
0.455550168	0.158534583453076	0.01
0.455665947	0.16654257290942	0.01
0.455755613	0.176971754336265	0.01
0.455804735	0.176971754336265	0.01
0.456133439	0.187009637869616	0.01
0.456455968	0.110799012432522	0.02
0.458022431	0.109766163952227	0.02
0.458619789	0.10925692723262	0.02
0.458664131	0.10925692723262	0.02
0.459124851	0.107757177861971	0.02
0.460382332	0.107266369409854	0.02
0.464728436	0.0990840262596865	0.02
0.472596627	0.0827311479958296	0.02
0.473676694	0.0931219418492887	0.03
0.474072423	0.0931219418492887	0.03
0.47699163	0.0882921977892555	0.03
0.478409458	0.0938923542725005	0.03
0.478419311	0.0938923542725005	0.03
0.478888149	0.0956252904077684	0.03
0.479936634	0.0819316443221046	0.03
0.483511101	0.0655515948172426	0.03
0.483671852	0.0881941799242252	0.04
0.483988273	0.0881941799242252	0.04
0.484225862	0.0881941799242252	0.04
0.484927676	0.0892844940489984	0.04
0.485802156	0.127807315928614	0.04
0.485999254	0.132073751476605	0.04
