thrs	post_p	finalwindow
0	0.131063311165183	0.23
0.03256001	0.124568768757786	0.21
0.082355146	0.106909857740163	0.21
0.089689176	0.0955338164443131	0.21
0.098963073	0.0963885238987174	0.2
0.113424721	0.104516457286158	0.19
0.115659216	0.102979516252151	0.19
0.123778241	0.104516457286158	0.18
0.127695348	0.0800877614051795	0.17
0.129609166	0.0955338164443131	0.17
0.129730945	0.0955338164443131	0.17
0.130460633	0.0938690828922074	0.17
0.148427326	0.0883924901944091	0.15
0.148782099	0.0963885238987174	0.15
0.151339737	0.092261373602287	0.15
0.155752372	0.102979516252151	0.15
0.161204767	0.092261373602287	0.14
0.172569069	0.0843186194012884	0.13
0.178062567	0.0892056960184879	0.12
0.178113806	0.0892056960184879	0.12
0.178140913	0.0892056960184879	0.12
0.178189211	0.0892056960184879	0.12
0.178358463	0.0892056960184879	0.12
0.181430774	0.0930582849204817	0.12
0.181486006	0.0930582849204817	0.12
0.181486035	0.0930582849204817	0.12
0.181824923	0.0930582849204817	0.12
0.186084933	0.101487122357216	0.12
0.191788381	0.0930582849204817	0.11
0.194681585	0.106099970240031	0.11
0.222049977	0.0831793871102936	0.08
0.222622275	0.0745462647366709	0.08
0.222656148	0.0745462647366709	0.08
0.222686318	0.0745462647366709	0.08
0.222697977	0.0739070353726721	0.08
0.222812147	0.0907078079236425	0.08
0.222924291	0.0988816549000225	0.08
0.226694446	0.0926943525607862	0.08
0.226867021	0.0926943525607862	0.08
0.226982815	0.0926943525607862	0.08
0.227177477	0.0926943525607862	0.08
0.230426372	0.0926943525607862	0.08
0.241897099	0.0783881930317166	0.07
0.24235868	0.0783881930317166	0.07
0.242615688	0.0790270727096053	0.07
0.242875367	0.0790270727096053	0.07
0.249436037	0.0630875950201816	0.06
0.256650521	0.0564737279824097	0.07
0.259750174	0.0643435166648339	0.06
0.263775407	0.0595977292783377	0.06
0.272151172	0.0630875950201816	0.05
0.295749179	0.0630875950201816	0.05
0.296044019	0.0630875950201816	0.05
0.296834617	0.0630875950201816	0.05
0.296839561	0.0630875950201816	0.05
0.296874128	0.0630875950201816	0.05
0.296879772	0.0630875950201816	0.05
0.29691506	0.0630875950201816	0.05
0.296919994	0.0630875950201816	0.05
0.296960227	0.0630875950201816	0.05
0.297161557	0.0630875950201816	0.05
0.29723727	0.0630875950201816	0.05
0.297242165	0.0630875950201816	0.05
0.297345093	0.0630875950201816	0.05
0.29736316	0.0630875950201816	0.05
0.298033592	0.0630875950201816	0.05
0.298062423	0.0630875950201816	0.05
0.298432807	0.0630875950201816	0.05
0.29855614	0.0630875950201816	0.05
0.29926506	0.0630875950201816	0.05
0.300128238	0.0637093668547612	0.05
0.300638986	0.0637093668547612	0.05
0.301159527	0.0637093668547612	0.05
0.302397905	0.0630875950201816	0.05
0.302406093	0.0630875950201816	0.05
0.30240618	0.0630875950201816	0.05
0.302443572	0.0630875950201816	0.05
0.302452098	0.0630875950201816	0.05
0.302453753	0.0630875950201816	0.05
0.302531356	0.0630875950201816	0.05
0.302694303	0.0630875950201816	0.05
0.302757814	0.0630875950201816	0.05
0.302844832	0.0630875950201816	0.05
0.303037639	0.0630875950201816	0.05
0.303998368	0.0630875950201816	0.05
0.305094409	0.0630875950201816	0.05
0.306047128	0.0630875950201816	0.05
0.306464617	0.0595977292783377	0.05
0.307314933	0.0585186879638118	0.05
0.319078068	0.0601523113388495	0.04
0.320217262	0.0601523113388495	0.04
0.320290117	0.0601523113388495	0.04
0.322777267	0.059053279881338	0.04
0.323097253	0.0585186879638118	0.04
0.323165924	0.0585186879638118	0.04
0.323808824	0.0579936882169625	0.04
0.324596864	0.0579936882169625	0.04
0.327195424	0.0564737279824097	0.04
0.328591896	0.0555039240829225	0.04
0.333944256	0.0555039240829225	0.04
