thrs	post_p	finalwindow
0	0.0988562128577488	0.23
0.03256001	0.0942247554243497	0.2
0.070216248	0.079353726286116	0.18
0.089689176	0.0735497304089455	0.17
0.093809574	0.0717992454021236	0.17
0.098963073	0.0735497304089455	0.16
0.103967892	0.0717992454021236	0.16
0.106977596	0.0717992454021236	0.16
0.113424721	0.0701301465571391	0.16
0.115659216	0.0701301465571391	0.17
0.123778241	0.0693243636092719	0.17
0.127200542	0.0543398404663431	0.17
0.128068503	0.057679333164429	0.17
0.148427326	0.057679333164429	0.15
0.148447444	0.0653805087384921	0.15
0.148782099	0.063824382344826	0.15
0.151339737	0.076729913662557	0.15
0.155752372	0.0938061971427747	0.15
0.172569069	0.0867717174140674	0.13
0.178062567	0.0591329559420446	0.12
0.178140913	0.0591329559420446	0.12
0.178189211	0.0591329559420446	0.12
0.181430774	0.0779190093734924	0.12
0.181486006	0.0779190093734924	0.12
0.181824923	0.0779190093734924	0.12
0.206482242	0.0983955968536614	0.1
0.222622275	0.0906223457581928	0.08
0.222656148	0.0906223457581928	0.08
0.222686318	0.0906223457581928	0.08
0.222716495	0.0906223457581928	0.08
0.222812147	0.10536309036778	0.08
0.222924291	0.10536309036778	0.08
0.223196808	0.102875622028112	0.08
0.226867021	0.0997361235100328	0.08
0.226923294	0.0997361235100328	0.08
0.226929675	0.0997361235100328	0.08
0.226957829	0.0997361235100328	0.08
0.227081991	0.0997361235100328	0.08
0.227432153	0.0967825692401745	0.08
0.230426372	0.0585590364882572	0.07
0.237068117	0.0810594889478063	0.07
0.241897099	0.0779190093734924	0.07
0.242615688	0.0683151689530728	0.06
0.242875367	0.0861522163074577	0.06
0.242941212	0.0861522163074577	0.06
0.243116147	0.0837602136327727	0.06
0.254481698	0.0822379969706384	0.05
0.256228734	0.0814974498143669	0.05
0.256259656	0.0814974498143669	0.05
0.256650521	0.082992125878379	0.05
0.263775407	0.079353726286116	0.05
0.272151172	0.0760209453316498	0.05
0.287097646	0.075152948453307	0.05
0.295749179	0.0804113029493271	0.05
0.296044019	0.0804113029493271	0.05
0.296839561	0.0804113029493271	0.05
0.296839653	0.0804113029493271	0.05
0.296874128	0.0804113029493271	0.05
0.296879772	0.0804113029493271	0.05
0.29691506	0.0804113029493271	0.05
0.296919994	0.0804113029493271	0.05
0.296960227	0.0804113029493271	0.05
0.297156652	0.0804113029493271	0.05
0.297161557	0.0804113029493271	0.05
0.297207868	0.0804113029493271	0.05
0.29723727	0.0804113029493271	0.05
0.297242165	0.0804113029493271	0.05
0.29736316	0.0804113029493271	0.05
0.297631463	0.0804113029493271	0.05
0.298033592	0.0804113029493271	0.05
0.298062423	0.0804113029493271	0.05
0.298432807	0.0804113029493271	0.05
0.29855614	0.0804113029493271	0.05
0.299120783	0.0804113029493271	0.05
0.299931082	0.0804113029493271	0.05
0.300638986	0.0804113029493271	0.05
0.301373268	0.0804113029493271	0.05
0.302397905	0.0796155038466384	0.05
0.302443572	0.0796155038466384	0.05
0.302452098	0.0796155038466384	0.05
0.302531356	0.0796155038466384	0.05
0.302757814	0.0796155038466384	0.05
0.303037639	0.0796155038466384	0.05
0.303062807	0.0796155038466384	0.05
0.303998368	0.0796155038466384	0.05
0.304168238	0.0796155038466384	0.05
0.305094409	0.0737745608754323	0.06
0.306464617	0.0780702427490649	0.05
0.307314933	0.0796155038466384	0.05
0.308759935	0.0788353018086358	0.05
0.320217262	0.0758616394999436	0.05
0.320290117	0.0758616394999436	0.05
0.322066605	0.0758616394999436	0.05
0.322435043	0.0773198900390192	0.05
0.322777267	0.0773198900390192	0.05
0.323097253	0.0773198900390192	0.05
0.323165924	0.0773198900390192	0.05
0.323808824	0.0773198900390192	0.05
0.324596864	0.0773198900390192	0.05
0.327195424	0.0804113029493271	0.04
0.330254195	0.0780702427490649	0.04
0.333944256	0.0780702427490649	0.04
0.334029253	0.0780702427490649	0.04
0.340262381	0.0881664849798272	0.05
0.343706753	0.0881664849798272	0.05
0.345554528	0.0866471054655393	0.05
0.351815198	0.0851792059502783	0.06
0.356200611	0.0851792059502783	0.06
0.356206548	0.0851792059502783	0.06
0.356351443	0.0851792059502783	0.06
0.357959666	0.0804113029493271	0.07
0.363936107	0.0804113029493271	0.07
0.366130409	0.0817182097675083	0.07
0.367161303	0.0975772150237805	0.07
0.367663989	0.0903006950170607	0.08
0.381649088	0.0824721858272567	0.07
0.382008897	0.0824721858272567	0.07
0.386863037	0.0782454739169375	0.06
0.386909127	0.0892093578301212	0.06
0.387745392	0.0866471054655393	0.06
0.389222512	0.0842279286592021	0.06
0.389299853	0.0842279286592021	0.06
0.389825341	0.0883601622811748	0.06
0.395214438	0.0830322001843657	0.06
0.403209246	0.0918927630345636	0.05
0.411578949	0.0998790008243263	0.04
0.412388288	0.0998790008243263	0.04
0.415094538	0.0900785732673561	0.04
0.416416237	0.060015242882185	0.03
0.418471182	0.0876933386765768	0.03
0.423143546	0.0931852859030481	0.03
0.438307149	0.0975044356818487	0.01
0.438815006	0.0967825692401745	0.01
0.440249622	0.101225531262884	0.01
0.441698853	0.101225531262884	0.01
0.444499874	0.0819401689564205	0.01
0.444770984	0.0801975384568743	0.01
0.445049535	0.0801975384568743	0.01
0.445117302	0.0899289330423179	0.01
0.445185068	0.0899289330423179	0.01
0.445252833	0.0899289330423179	0.01
0.445252835	0.0899289330423179	0.01
0.445305777	0.0899289330423179	0.01
0.44531318	0.0899289330423179	0.01
0.445313187	0.0899289330423179	0.01
0.445313188	0.0899289330423179	0.01
0.44531319	0.0899289330423179	0.01
0.445373562	0.0899289330423179	0.01
0.445419149	0.0899289330423179	0.01
0.445433949	0.0899289330423179	0.01
0.445479567	0.0899289330423179	0.01
0.445494353	0.0899289330423179	0.01
0.445554774	0.0889926368118584	0.01
0.445653547	0.0889926368118584	0.01
0.445736134	0.0932538698294941	0.01
0.445849774	0.0913709102994	0.01
0.445917642	0.0913709102994	0.01
0.445970843	0.0913709102994	0.01
0.445978177	0.0913709102994	0.01
0.446038729	0.0913709102994	0.01
0.446341735	0.0895624862907405	0.01
0.446455777	0.0895624862907405	0.01
0.446465528	0.0891215103867486	0.01
0.44656991	0.0891215103867486	0.01
0.446772341	0.0891215103867486	0.01
0.446888185	0.0874001924348149	0.01
0.446967543	0.0874001924348149	0.01
0.447158639	0.0874001924348149	0.01
0.447533088	0.0874001924348149	0.01
0.447649603	0.0869802024032004	0.01
0.447876705	0.0869802024032004	0.01
0.447928306	0.0857441066106305	0.01
0.448701687	0.0888222836446679	0.01
0.449051315	0.0892371351191166	0.01
0.449552291	0.0892371351191166	0.01
0.449715173	0.0892371351191166	0.01
0.453102774	0.0896558799708894	0.01
0.453607731	0.0888222836446679	0.01
0.453670383	0.0888222836446679	0.01
0.45367678	0.0888222836446679	0.01
0.453739439	0.0888222836446679	0.01
0.453789353	0.0888222836446679	0.01
0.453802119	0.0888222836446679	0.01
0.453864814	0.0888222836446679	0.01
0.453927527	0.0888222836446679	0.01
0.453977538	0.0888222836446679	0.01
0.453990257	0.0888222836446679	0.01
0.454131662	0.0888222836446679	0.01
0.454159539	0.0888222836446679	0.01
0.454228692	0.0888222836446679	0.01
0.454266222	0.0888222836446679	0.01
0.454278877	0.0888222836446679	0.01
0.454297847	0.0888222836446679	0.01
0.454379121	0.0888222836446679	0.01
0.454423548	0.0888222836446679	0.01
0.454543029	0.0896558799708894	0.01
0.454637485	0.0896558799708894	0.01
0.455078808	0.0896558799708894	0.01
0.455550168	0.110784257206767	0.01
0.455665947	0.113462830710022	0.01
0.455678249	0.113462830710022	0.01
0.455804735	0.116274140176206	0.01
0.456133439	0.101424420746244	0.01
0.456159276	0.101424420746244	0.01
0.456455968	0.104293258769019	0.01
0.456880284	0.0841290287683996	0.02
0.45760535	0.0837602136327727	0.02
0.457901934	0.0837602136327727	0.02
0.458022431	0.0837602136327727	0.02
0.458619789	0.0833946180965575	0.02
0.458664131	0.0833946180965575	0.02
0.462114195	0.0837602136327727	0.02
0.46331093	0.0837602136327727	0.02
0.464728436	0.0823167329474103	0.02
0.46499053	0.0823167329474103	0.02
0.472596627	0.0448812468861839	0.02
0.474072423	0.0773198900390192	0.03
0.477096915	0.0486444624512309	0.03
0.478409458	0.0511172067409083	0.03
0.479732593	0.0440940496208823	0.03
0.479936634	0.0440940496208823	0.03
0.483511101	0.0444841659412575	0.03
0.483671852	0.0456970622338809	0.03
0.483988273	0.071530441314654	0.04
0.484458594	0.071530441314654	0.04
0.484927676	0.0723429603036923	0.04
0.485802156	0.082775252853667	0.04
0.485999254	0.0691078082106657	0.04
0.48628356	0.0699822502281317	0.04
0.486776039	0.0543398404663431	0.04
0.489107131	0.0446818242308278	0.04
0.489424331	0.0446818242308278	0.04
0.490830832	0.0380824977677862	0.04
0.50407637	0.0533783588034533	0.05
0.508934563	0.0518864910940606	0.06
0.514553924	0.057996150388242	0.06
0.514645345	0.0585590364882572	0.06
0.51473946	0.0585590364882572	0.06
0.514742139	0.0585590364882572	0.06
0.514839037	0.0585590364882572	0.06
0.51502476	0.0585590364882572	0.06
0.51682809	0.0591329559420446	0.07
0.518492841	0.0505815376479317	0.07
0.520735072	0.0456970622338809	0.07
0.534226929	0.0170422978605402	0.07
0.534308248	0.0170422978605402	0.07
0.543234343	0.0191520719682135	0.06
0.544416783	0.0199104859039411	0.06
0.546060858	0.0524503102286879	0.06
0.556807604	0.0538548085912568	0.05
0.55802857	0.0533783588034533	0.05
0.559788571	0.0524503102286879	0.05
0.566766402	0.0591329559420446	0.05
0.568776608	0.0515539807161365	0.06
0.574371638	0.0515539807161365	0.06
0.579525048	0.0574439825039992	0.06
0.583655412	0.0569022295857668	0.06
0.59079165	0.0533783588034533	0.06
0.593402747	0.0402146408226943	0.05
0.593573546	0.0402146408226943	0.05
0.593673806	0.0402146408226943	0.05
0.593673808	0.0402146408226943	0.05
0.593754277	0.0402146408226943	0.05
0.593754278	0.0402146408226943	0.05
0.593824895	0.0402146408226943	0.05
0.593834769	0.0402146408226943	0.05
0.593915284	0.0402146408226943	0.05
0.594152812	0.03942629129863	0.05
0.594318181	0.03942629129863	0.05
0.595015574	0.0372363952409599	0.06
0.595196772	0.0372363952409599	0.06
0.597117526	0.0368948470110999	0.06
0.602148457	0.03942629129863	0.05
0.602674298	0.03942629129863	0.05
0.604813246	0.03942629129863	0.05
0.604905308	0.03942629129863	0.05
0.60490531	0.03942629129863	0.05
0.604905312	0.03942629129863	0.05
0.604988853	0.03942629129863	0.05
0.606051871	0.03942629129863	0.05
0.60631275	0.03942629129863	0.05
0.606404306	0.03942629129863	0.05
0.607971158	0.0359067894692395	0.06
0.608524688	0.0359067894692395	0.06
0.608756287	0.0359067894692395	0.06
0.624510489	0.0657622646036353	0.05
0.630942519	0.0683151689530728	0.04
0.636066531	0.0639693861695434	0.05
0.63624959	0.0639693861695434	0.05
0.637881775	0.0639693861695434	0.05
0.638075882	0.0639693861695434	0.05
0.641599528	0.0639693861695434	0.05
0.644129804	0.0622716718616717	0.06
0.64559646	0.0622716718616717	0.06
0.646569798	0.0622716718616717	0.06
0.64801212	0.0622716718616717	0.06
0.648110758	0.0622716718616717	0.06
0.648827538	0.0622716718616717	0.06
0.65703705	0.0701301465571391	0.07
0.659386285	0.0695908926145024	0.07
0.667472678	0.069059868395412	0.08
0.667879261	0.069059868395412	0.08
0.667879263	0.069059868395412	0.08
0.667969788	0.069059868395412	0.08
0.669490645	0.069059868395412	0.08
0.671132308	0.069059868395412	0.08
0.678915807	0.0886848556442577	0.08
0.680589305	0.0886848556442577	0.08
0.68060848	0.0886848556442577	0.08
0.680702493	0.0886848556442577	0.08
0.689921535	0.0822379969706384	0.09
0.696262833	0.077986151808707	0.1
0.712354258	0.0807701207760181	0.11
0.7123899	0.0807701207760181	0.11
0.712401774	0.0807701207760181	0.11
0.714295462	0.0814974498143669	0.11
0.715653707	0.0747649230959311	0.12
0.715679053	0.0747649230959311	0.12
0.717816093	0.0760209453316498	0.12
0.719314887	0.0760209453316498	0.12
0.726772429	0.0735497304089455	0.13
0.72717465	0.0747649230959311	0.13
0.742183791	0.0717992454021236	0.14
0.7500464	0.0440940496208823	0.14
0.75180067	0.0896431330013441	0.14
0.756100951	0.0492801635561867	0.13
0.756122282	0.0492801635561867	0.13
0.765321243	0.0958365447838622	0.13
0.766651587	0.0942247554243497	0.13
0.7676628	0.0954923487818852	0.13
0.772264397	0.0983192445162196	0.12
0.778829055	0.0959479163644051	0.12
0.779976345	0.0957195905194082	0.12
0.786383987	0.0927758915305258	0.11
0.793117932	0.0954523592546631	0.1
0.794958533	0.0970020029603057	0.1
0.799403767	0.0927373511911963	0.1
0.8034392	0.100782691259444	0.09
0.828284953	0.0971731079881333	0.07
0.849686346	0.0977126653088118	0.05
0.856064956	0.100799198340824	0.04
0.861362559	0.0880378377825835	0.03
0.864973627	0.104177701283785	0.03
0.866065884	0.101698682307961	0.03
0.867661243	0.102552805810141	0.03
0.870144812	0.0982582479095363	0.03
0.875954975	0.10200208830243	0.02
0.877564409	0.103153943584424	0.02
0.882218863	0.106330674532911	0.01
0.882485476	0.105969218654456	0.01
0.884296127	0.10881975674239	0.01
0.885048106	0.106780597621739	0.01
0.885800269	0.104816455830762	0.01
0.886381245	0.104496102435795	0.01
0.887670141	0.105948638242977	0.01
0.888469193	0.104688079055911	0.01
0.888863234	0.102852496343449	0.01
0.889014569	0.102254856673084	0.01
0.889576687	0.101958633798286	0.01
0.889752182	0.101958633798286	0.01
0.889857915	0.101958633798286	0.01
0.890068113	0.101371307171281	0.01
0.890083013	0.101371307171281	0.01
0.890218543	0.101371307171281	0.01
0.890218544	0.101371307171281	0.01
0.890309475	0.100216722272115	0.01
0.890354074	0.100216722272115	0.01
0.890354075	0.100216722272115	0.01
