thrs	post_p	finalwindow
0	0.0953074399710594	0.23
0.03256001	0.0953074399710594	0.2
0.070216248	0.0840839756339568	0.18
0.082355146	0.0840839756339568	0.17
0.093809574	0.0752253865890385	0.17
0.103967892	0.0752253865890385	0.16
0.106977596	0.0752253865890385	0.16
0.113424721	0.073504498137171	0.16
0.123778241	0.0726732458484749	0.17
0.129609166	0.062219318315542	0.17
0.129730945	0.062219318315542	0.17
0.148427326	0.0551956460798183	0.15
0.148782099	0.0538091252839392	0.15
0.151339737	0.0617072136001895	0.15
0.155752372	0.0766612215567088	0.15
0.172569069	0.0661295575040267	0.13
0.178062567	0.0561603838096582	0.12
0.178113806	0.0561603838096582	0.12
0.178140913	0.0561603838096582	0.12
0.178189211	0.0561603838096582	0.12
0.181430774	0.0627399940178333	0.12
0.181486006	0.0627399940178333	0.12
0.181824923	0.0627399940178333	0.12
0.191788381	0.0638079337385022	0.11
0.194681585	0.0801012489695131	0.11
0.205298456	0.0825714061529582	0.1
0.222622275	0.0678501656226202	0.08
0.22265244	0.0678501656226202	0.08
0.222656148	0.0678501656226202	0.08
0.222686318	0.0678501656226202	0.08
0.222697977	0.0666439110469946	0.08
0.222812147	0.0754461799812077	0.08
0.222924291	0.0840839756339568	0.08
0.226728961	0.0799020570927532	0.08
0.226867021	0.0799020570927532	0.08
0.226929675	0.0799020570927532	0.08
0.226982815	0.0799020570927532	0.08
0.227177477	0.0799020570927532	0.08
0.227432153	0.0792451802697665	0.08
0.237068117	0.0741405246426073	0.07
0.241897099	0.0728792913261283	0.07
0.24235868	0.0728792913261283	0.07
0.242615688	0.0741405246426073	0.07
0.242875367	0.0741405246426073	0.07
0.242941212	0.0741405246426073	0.07
0.254481698	0.0533623029467529	0.06
0.256228734	0.0460244532705916	0.07
0.256650521	0.0460244532705916	0.07
0.259750174	0.045632272441306	0.07
0.272151172	0.0533623029467529	0.05
0.287097646	0.03920190705837	0.06
0.296834617	0.0371616313697606	0.06
0.296839561	0.0371616313697606	0.06
0.296879772	0.0371616313697606	0.06
0.29691506	0.0371616313697606	0.06
0.296919994	0.0371616313697606	0.06
0.296960227	0.0371616313697606	0.06
0.297156652	0.0368420552939389	0.06
0.297242165	0.0368420552939389	0.06
0.297345093	0.0368420552939389	0.06
0.297631463	0.0368420552939389	0.06
0.298033592	0.0368420552939389	0.06
