thrs	post_p	finalwindow
0	0.137365718969757	0.2
0.070216248	0.0939953946979984	0.16
0.082355146	0.0891028152459842	0.16
0.089689176	0.0826497767625376	0.16
0.093809574	0.0826497767625376	0.16
0.103967892	0.0779456045435629	0.16
0.106977596	0.0797615170720709	0.15
0.115659216	0.0779456045435629	0.16
0.123778241	0.0753716504118928	0.17
0.127200542	0.0753716504118928	0.16
0.127695348	0.0753716504118928	0.16
0.129609166	0.0753716504118928	0.16
0.130460633	0.0753716504118928	0.16
0.148782099	0.0937613775084059	0.15
0.151339737	0.0906033671009199	0.15
0.155752372	0.113700580733572	0.15
0.161204767	0.0906033671009199	0.14
0.178062567	0.0867326786614184	0.12
0.178113806	0.0867326786614184	0.12
0.178140913	0.0867326786614184	0.12
0.178189211	0.0867326786614184	0.12
0.178358463	0.0867326786614184	0.12
0.181486006	0.0906033671009199	0.12
0.181824923	0.0906033671009199	0.12
0.191788381	0.0913727567054256	0.11
0.194681585	0.11537694997554	0.11
0.206482242	0.119792413742831	0.1
0.222622275	0.0980325748945472	0.08
0.22265244	0.0980325748945472	0.08
0.222656148	0.0980325748945472	0.08
0.222686318	0.0980325748945472	0.08
0.222697977	0.097147485326913	0.08
0.222812147	0.105051304892936	0.08
0.223196808	0.118368712591546	0.08
0.226694446	0.116357257710861	0.08
0.226728961	0.116357257710861	0.08
0.226982815	0.116357257710861	0.08
0.227177477	0.116357257710861	0.08
0.227432153	0.11537694997554	0.08
0.237068117	0.105999950062838	0.07
0.241897099	0.105051304892936	0.07
0.242615688	0.105051304892936	0.07
0.242875367	0.105051304892936	0.07
0.242941212	0.105051304892936	0.07
0.249436037	0.0918929839245	0.08
0.256259656	0.0809134957476366	0.07
0.256650521	0.0809134957476366	0.07
0.259750174	0.0809134957476366	0.07
0.287097646	0.0753716504118928	0.07
0.296839561	0.0824286774477486	0.07
0.296839653	0.0824286774477486	0.07
0.296874128	0.0824286774477486	0.07
0.296879772	0.0824286774477486	0.07
0.296960227	0.0824286774477486	0.07
0.297161557	0.0824286774477486	0.07
0.29723727	0.0840016884761502	0.07
0.297345093	0.0840016884761502	0.07
0.298033592	0.0856359039644259	0.07
0.298062423	0.0856359039644259	0.07
0.298432807	0.0856359039644259	0.07
0.29855614	0.0856359039644259	0.07
0.29926506	0.0856359039644259	0.07
0.299931082	0.0856359039644259	0.07
0.300128238	0.0856359039644259	0.07
0.30240618	0.0856359039644259	0.07
0.302452098	0.0856359039644259	0.07
0.302453753	0.0856359039644259	0.07
0.302493847	0.0856359039644259	0.07
0.302535608	0.0856359039644259	0.07
0.302694303	0.0856359039644259	0.07
0.302757814	0.0856359039644259	0.07
0.302844832	0.0856359039644259	0.07
0.303062807	0.0856359039644259	0.07
0.304168238	0.0856359039644259	0.07
0.306047128	0.0856359039644259	0.07
0.307314933	0.0873349669019493	0.07
0.319078068	0.104710539218617	0.07
0.320217262	0.104710539218617	0.07
0.320290117	0.104710539218617	0.07
0.322066605	0.104710539218617	0.07
0.322435043	0.104710539218617	0.07
0.322777267	0.104710539218617	0.07
0.323097253	0.104710539218617	0.07
0.323165924	0.104710539218617	0.07
0.323537089	0.104710539218617	0.07
0.323808824	0.104710539218617	0.07
0.330254195	0.107859410752066	0.07
0.333944256	0.107859410752066	0.07
0.334029253	0.107859410752066	0.07
0.338071632	0.107859410752066	0.07
0.340262381	0.107859410752066	0.06
0.343625259	0.107859410752066	0.06
0.343706753	0.107859410752066	0.06
0.345554528	0.107859410752066	0.06
0.350684009	0.100787329066716	0.07
0.356490553	0.107859410752066	0.06
0.357086112	0.100787329066716	0.07
0.360733393	0.102711484659554	0.07
0.362945858	0.102711484659554	0.07
0.363236679	0.102711484659554	0.07
0.363936107	0.102711484659554	0.07
0.366130409	0.102711484659554	0.07
0.367161303	0.0992258884830655	0.08
0.381649088	0.0753716504118928	0.07
0.382008897	0.0750104172955081	0.07
0.386863037	0.0825833225262612	0.06
0.386909127	0.087606554670693	0.06
0.387745392	0.0847598907891168	0.06
0.389222512	0.0816640590935905	0.06
0.389825341	0.0816640590935905	0.06
0.395214438	0.0722776697412925	0.06
0.398731854	0.0880996932144006	0.05
0.415094538	0.0773585364075901	0.04
0.415772448	0.0365292612691165	0.03
0.416416237	0.0718486714026943	0.03
0.418471182	0.0862954480777309	0.03
0.419019267	0.0846943661222535	0.03
0.428769674	0.0879582308903561	0.02
0.438307149	0.093354639145031	0.01
0.438815006	0.0920989832665635	0.01
0.440249622	0.0902775808783918	0.01
0.440316292	0.0902775808783918	0.01
0.441698853	0.0902775808783918	0.01
0.441750067	0.0896863512809318	0.01
0.444236336	0.0734842715040735	0.01
0.444499874	0.0716891070383212	0.01
0.445049535	0.0709953621120228	0.01
0.445117302	0.0753716504118928	0.01
0.445156208	0.0753716504118928	0.01
0.445185067	0.0753716504118928	0.01
0.445185068	0.0753716504118928	0.01
0.445245414	0.0753716504118928	0.01
0.445252832	0.0753716504118928	0.01
0.445252833	0.0753716504118928	0.01
0.445252835	0.0753716504118928	0.01
0.445305777	0.0753716504118928	0.01
0.445313187	0.0753716504118928	0.01
0.445313188	0.0753716504118928	0.01
0.44531319	0.0753716504118928	0.01
0.445373562	0.0753716504118928	0.01
0.445419149	0.0753716504118928	0.01
0.445433949	0.0753716504118928	0.01
0.445479567	0.0753716504118928	0.01
0.445494353	0.0753716504118928	0.01
0.445540001	0.0753716504118928	0.01
0.445554774	0.0753716504118928	0.01
0.445578303	0.0753716504118928	0.01
0.445615211	0.0753716504118928	0.01
0.445653547	0.0753716504118928	0.01
0.445675664	0.0753716504118928	0.01
0.445736134	0.0882565766438692	0.01
0.445849774	0.0920370865521502	0.01
0.445857123	0.0920370865521502	0.01
0.445917642	0.0920370865521502	0.01
0.445970843	0.0920370865521502	0.01
0.445978177	0.0920370865521502	0.01
0.446038729	0.0920370865521502	0.01
0.446188208	0.0911791868614915	0.01
0.446351359	0.0911791868614915	0.01
0.446394864	0.0911791868614915	0.01
0.446395102	0.0911791868614915	0.01
0.446455777	0.0911791868614915	0.01
0.446465528	0.0911791868614915	0.01
0.44656991	0.0911791868614915	0.01
0.446772341	0.0911791868614915	0.01
0.446888185	0.0903371328458041	0.01
0.446967543	0.0903371328458041	0.01
0.447158639	0.0903371328458041	0.01
0.447542535	0.0903371328458041	0.01
0.447876705	0.0895104895104895	0.01
0.448701687	0.105051304892936	0.01
0.448791313	0.105051304892936	0.01
0.449051315	0.106965884467438	0.01
0.451750007	0.107949585102686	0.01
0.453117722	0.103441310701074	0.01
0.453607731	0.103441310701074	0.01
0.453670383	0.103441310701074	0.01
0.45367678	0.103441310701074	0.01
0.453739439	0.103441310701074	0.01
0.453789353	0.103441310701074	0.01
0.453802119	0.103441310701074	0.01
0.453864805	0.103441310701074	0.01
0.453864814	0.103441310701074	0.01
0.453927527	0.103441310701074	0.01
0.453952078	0.103441310701074	0.01
0.454053004	0.103441310701074	0.01
0.454115767	0.103441310701074	0.01
0.454131662	0.103441310701074	0.01
0.454159539	0.103441310701074	0.01
0.454172215	0.103441310701074	0.01
0.454228692	0.103441310701074	0.01
0.454291524	0.103919103394059	0.01
0.454379121	0.103919103394059	0.01
0.454423548	0.103919103394059	0.01
0.454543029	0.105379336544176	0.01
0.454637485	0.105379336544176	0.01
0.455078808	0.10637583941362	0.01
0.455678249	0.158059889063361	0.01
0.455755613	0.162198103899447	0.01
0.455804735	0.162198103899447	0.01
0.456133439	0.157429840353903	0.01
