thrs	post_p	finalwindow
0	0.0797799343049659	0.23
0.089689176	0.0561132060026585	0.2
0.093809574	0.0561132060026585	0.2
0.098963073	0.090585702188956	0.2
0.103967892	0.119485002667672	0.2
0.106977596	0.0461553866005732	0.19
0.127200542	0.045649082743808	0.17
0.127695348	0.0529704667759249	0.17
0.128068503	0.0821420841188463	0.17
0.148447444	0.0914706459469793	0.15
0.148782099	0.090585702188956	0.15
0.151339737	0.0888662085580006	0.15
0.155752372	0.118577099067074	0.15
0.161204767	0.0888662085580006	0.14
0.172569069	0.0843054067073914	0.13
0.178062567	0.0821420841188463	0.12
0.178140913	0.0821420841188463	0.12
0.178189211	0.0821420841188463	0.12
0.181430774	0.0872107775904875	0.12
0.181486035	0.0872107775904875	0.12
0.186084933	0.116802064336345	0.12
0.191788381	0.0872107775904875	0.11
0.222049977	0.114177265082539	0.09
0.22265244	0.0833300250999591	0.08
0.222656148	0.0833300250999591	0.08
0.222686318	0.0833300250999591	0.08
0.222716495	0.0833300250999591	0.08
0.222812147	0.0999961022967748	0.08
0.223196808	0.121816774335699	0.08
0.226867021	0.115995880805986	0.08
0.226923294	0.115995880805986	0.08
0.226957829	0.115995880805986	0.08
0.227081991	0.115995880805986	0.08
0.227432153	0.115079388432931	0.08
0.230426372	0.107745092066411	0.08
0.237068117	0.095810201575527	0.07
0.241897099	0.0942323510113416	0.07
0.24235868	0.0942323510113416	0.07
0.242875367	0.112810561365772	0.06
0.243116147	0.110629465948194	0.06
0.249436037	0.104564472836287	0.06
0.256228734	0.110629465948194	0.05
0.256650521	0.107511501972351	0.05
0.259750174	0.105528698816446	0.05
0.272151172	0.106510873243043	0.05
0.287097646	0.102687933572374	0.06
0.295749179	0.104564472836287	0.06
0.296834617	0.0974417918369938	0.06
0.296839561	0.0974417918369938	0.06
0.296839653	0.0974417918369938	0.06
0.296879772	0.0974417918369938	0.06
0.29691506	0.0974417918369938	0.06
0.296919994	0.0974417918369938	0.06
0.296960227	0.0974417918369938	0.06
0.297161557	0.0999961022967748	0.06
0.297207868	0.0999961022967748	0.06
0.29723727	0.0999961022967748	0.06
0.297242165	0.0999961022967748	0.06
0.298062423	0.0991299148237615	0.06
0.298432807	0.0991299148237615	0.06
0.29855614	0.0991299148237615	0.06
0.29926506	0.0991299148237615	0.06
0.301159527	0.0991299148237615	0.06
0.301373268	0.0991299148237615	0.06
0.302397905	0.102687933572374	0.06
0.302406093	0.102687933572374	0.06
0.30240618	0.102687933572374	0.06
0.302452098	0.102687933572374	0.06
0.302493847	0.102687933572374	0.06
0.302535608	0.102687933572374	0.06
0.302757814	0.102687933572374	0.06
0.302844832	0.102687933572374	0.06
0.303037639	0.103617707767124	0.06
0.303062807	0.103617707767124	0.06
0.304168238	0.104564472836287	0.06
0.306047128	0.104564472836287	0.06
0.306464617	0.112810561365772	0.05
0.307314933	0.11170936834585	0.05
0.308759935	0.110629465948194	0.05
0.320290117	0.108531110050225	0.05
0.322066605	0.108531110050225	0.05
0.322435043	0.110629465948194	0.05
0.322591403	0.110629465948194	0.05
0.323165924	0.110629465948194	0.05
0.323537089	0.110629465948194	0.05
0.324596864	0.112810561365772	0.04
0.328591896	0.11170936834585	0.04
0.334029253	0.110629465948194	0.04
0.338071632	0.123485121447613	0.05
0.340262381	0.119134168480242	0.05
0.343625259	0.119134168480242	0.05
0.345554528	0.119134168480242	0.05
0.350684009	0.119134168480242	0.06
0.351815198	0.119134168480242	0.06
0.356200611	0.115079388432931	0.06
0.356206548	0.115079388432931	0.06
0.356351443	0.115079388432931	0.06
0.356437896	0.114108456461042	0.06
0.356490553	0.114108456461042	0.06
0.357086112	0.130641973546153	0.06
0.357959666	0.111291535596683	0.07
0.363936107	0.10948960342396	0.07
0.366130409	0.110383216165807	0.07
0.37384574	0.12699889743114	0.08
0.381649088	0.105366761455242	0.07
0.382008897	0.104194237827254	0.07
0.386909127	0.107637904066208	0.06
0.387745392	0.104923985582494	0.06
0.389299853	0.10297669053167	0.06
0.389825341	0.114376512506569	0.06
0.412388288	0.132131018228905	0.04
0.415094538	0.124466579481306	0.04
0.415772448	0.0775498430042165	0.03
0.416416237	0.0804655455046929	0.03
0.419019267	0.111553807588854	0.03
0.423143546	0.127411297549085	0.03
0.428769674	0.115079388432931	0.02
0.438307149	0.123889104495906	0.01
0.438815006	0.12495193705384	0.01
0.440249622	0.140297858183736	0.01
0.440316292	0.140297858183736	0.01
0.441698853	0.140297858183736	0.01
0.441750067	0.137972076040928	0.01
0.444236336	0.132692774046956	0.01
0.444499874	0.129392106145736	0.01
0.444770984	0.127022391220883	0.01
0.445049535	0.127022391220883	0.01
0.445117302	0.127022391220883	0.01
0.445156208	0.127022391220883	0.01
0.445185067	0.126251657861551	0.01
0.445185068	0.126251657861551	0.01
0.445245414	0.126251657861551	0.01
0.445252832	0.126251657861551	0.01
0.445252833	0.126251657861551	0.01
0.445252835	0.126251657861551	0.01
0.445305777	0.126251657861551	0.01
0.44531318	0.126251657861551	0.01
0.445313187	0.126251657861551	0.01
0.445313188	0.126251657861551	0.01
0.44531319	0.126251657861551	0.01
0.445373562	0.126251657861551	0.01
0.445419149	0.126251657861551	0.01
0.445479567	0.12549022124511	0.01
0.445540001	0.12549022124511	0.01
0.445554774	0.1239945734248	0.01
0.445578303	0.1239945734248	0.01
0.445675664	0.122534157278987	0.01
0.445691925	0.122534157278987	0.01
0.445736134	0.122534157278987	0.01
0.445849774	0.1271332648408	0.01
0.445857123	0.1271332648408	0.01
0.445917642	0.1271332648408	0.01
0.445978177	0.1271332648408	0.01
0.446319857	0.126397742276583	0.01
0.446341735	0.126397742276583	0.01
0.446395102	0.126397742276583	0.01
0.446455777	0.126397742276583	0.01
0.446465528	0.12495193705384	0.01
0.446633323	0.12495193705384	0.01
0.446888185	0.124241367329529	0.01
0.446967543	0.124241367329529	0.01
0.447533088	0.124241367329529	0.01
0.447542535	0.124241367329529	0.01
0.447876705	0.124241367329529	0.01
0.447928306	0.123538833563534	0.01
0.448701687	0.122157334723782	0.01
0.449552291	0.122844200202249	0.01
0.451750007	0.122844200202249	0.01
0.453312195	0.117682888780701	0.01
0.453607731	0.117682888780701	0.01
0.45367678	0.117682888780701	0.01
0.453739439	0.117682888780701	0.01
0.453782962	0.117682888780701	0.01
0.453789353	0.117682888780701	0.01
0.453802119	0.117682888780701	0.01
0.453864814	0.117682888780701	0.01
0.453977538	0.117682888780701	0.01
0.453990257	0.117682888780701	0.01
0.454053004	0.117682888780701	0.01
0.454228692	0.117682888780701	0.01
0.454278877	0.118352274917312	0.01
0.454423548	0.118352274917312	0.01
0.454543029	0.11902931961964	0.01
0.454618511	0.11902931961964	0.01
0.454637485	0.11902931961964	0.01
0.455180191	0.121107742416444	0.01
0.455439212	0.124622974482439	0.01
0.455550168	0.126962770104449	0.01
0.455665947	0.134540777025914	0.01
0.455755613	0.115079388432931	0.02
0.455804735	0.115079388432931	0.02
0.456133439	0.115079388432931	0.02
0.456455968	0.115079388432931	0.02
0.456880284	0.115079388432931	0.02
0.457901934	0.113879692161118	0.02
0.458022431	0.113879692161118	0.02
0.458664131	0.113879692161118	0.02
0.459124851	0.114476397221981	0.02
0.460382332	0.113879692161118	0.02
0.464728436	0.109048200893852	0.02
0.472596627	0.102595873057513	0.03
0.473676694	0.102595873057513	0.03
0.474072423	0.102595873057513	0.03
0.47699163	0.0711999800915106	0.03
0.477096915	0.0711999800915106	0.03
0.478409458	0.100288205130143	0.04
0.478888149	0.100750687691661	0.04
0.479936634	0.100750687691661	0.04
0.484225862	0.0968644516094887	0.04
0.484458594	0.0973174974415499	0.04
0.485802156	0.102829888186927	0.04
0.485999254	0.097928192195276	0.04
0.48628356	0.097928192195276	0.04
0.489107131	0.0685203302352319	0.04
0.489424331	0.0678816396565413	0.04
0.499369323	0.0595548186675053	0.05
0.508934563	0.0558978539774255	0.06
0.514645345	0.0867662915223901	0.07
0.51473946	0.0867662915223901	0.07
0.514742139	0.0867662915223901	0.07
0.51682809	0.0715497453806368	0.07
0.518492841	0.05423277182255	0.07
0.520735072	0.039647284690347	0.07
0.529143364	0.0371021991411229	0.07
0.534226929	0.0384743036743683	0.07
0.534308248	0.0384743036743683	0.07
0.534380672	0.0381218504169893	0.07
0.534453117	0.0381218504169893	0.07
0.539174229	0.0458166119608594	0.07
0.543234343	0.0461553866005732	0.07
0.544416783	0.0472024518193436	0.07
0.556645891	0.0582061593409925	0.05
0.556807604	0.0582061593409925	0.05
0.55802857	0.05766841912385	0.05
0.566766402	0.0593122970849518	0.05
0.568776608	0.0598812828058634	0.05
0.572491616	0.0616556805394285	0.05
0.579525048	0.0622707479351496	0.05
0.583655412	0.0616556805394285	0.05
0.59079165	0.0561132060026585	0.06
0.591819223	0.0561132060026585	0.06
0.593402747	0.0561132060026585	0.06
0.593573546	0.0561132060026585	0.06
0.593673806	0.0561132060026585	0.06
0.593673808	0.0561132060026585	0.06
0.59375428	0.0561132060026585	0.06
0.593824895	0.0561132060026585	0.06
0.593834769	0.0561132060026585	0.06
0.593915284	0.0561132060026585	0.06
0.594036974	0.0561132060026585	0.06
0.594152812	0.0561132060026585	0.06
0.594318181	0.05766841912385	0.06
0.595015574	0.0598812828058634	0.06
0.595887104	0.0598812828058634	0.06
0.596894832	0.0598812828058634	0.06
0.597117526	0.0582061593409925	0.06
0.604317115	0.0582061593409925	0.06
0.604813246	0.0616556805394285	0.06
0.604905308	0.0616556805394285	0.06
0.604905312	0.0616556805394285	0.06
0.604988853	0.0616556805394285	0.06
0.605716504	0.0616556805394285	0.06
0.606051871	0.0616556805394285	0.06
0.60631275	0.0616556805394285	0.06
0.607971158	0.0582061593409925	0.06
0.608524688	0.0582061593409925	0.06
0.608756287	0.0582061593409925	0.06
0.61827716	0.0616556805394285	0.05
0.630942519	0.0582061593409925	0.05
0.635412418	0.0587540224744617	0.05
0.637031954	0.0587540224744617	0.05
0.637260654	0.0587540224744617	0.05
0.641599528	0.0571405238282504	0.05
0.644129804	0.0546396727028706	0.06
0.64559646	0.0546396727028706	0.06
0.646569798	0.0546396727028706	0.06
0.64801212	0.0546396727028706	0.06
0.648110758	0.0546396727028706	0.06
0.65703705	0.0558978539774255	0.07
0.659386285	0.0554720710399205	0.07
0.667879261	0.0522859096249619	0.08
0.667879263	0.0522859096249619	0.08
0.667969788	0.0522859096249619	0.08
0.671132308	0.0526640189645717	0.08
0.678915807	0.0487834290854828	0.09
0.680589305	0.0487834290854828	0.09
0.68060848	0.0487834290854828	0.09
0.680702493	0.0487834290854828	0.09
0.680786967	0.0487834290854828	0.09
0.689921535	0.0384743036743683	0.09
0.690723937	0.0381218504169893	0.09
0.696262833	0.0358245909971301	0.1
0.697379755	0.0361356724864085	0.1
0.712354258	0.0349226735928047	0.11
0.7123899	0.0349226735928047	0.11
0.712401774	0.0349226735928047	0.11
0.713541741	0.0349226735928047	0.11
0.715653707	0.0337884655242299	0.12
0.715679053	0.0337884655242299	0.12
0.717816093	0.0349226735928047	0.12
0.725869057	0.0332485473733609	0.13
0.725979546	0.0335163321901505	0.13
0.726772429	0.0329850076702197	0.13
0.72717465	0.0337884655242299	0.13
0.735438378	0.0199913875174317	0.13
0.742183791	0.0207903980730608	0.13
0.744518666	0.020584716925445	0.13
0.75180067	0.0198011396022632	0.13
0.756122282	0.0207903980730608	0.12
0.762884543	0.020584716925445	0.12
0.763387603	0.0203830655525353	0.12
0.763491091	0.0203830655525353	0.12
0.7676628	0.0203830655525353	0.12
0.778829055	0.0937852581021784	0.12
0.779184816	0.0931225172804857	0.12
0.779976345	0.0922532971465754	0.12
0.786383987	0.0989494682329212	0.11
0.793117932	0.0976129098533856	0.1
0.797194853	0.102542650271197	0.1
0.799403767	0.0991977520864422	0.1
0.8034392	0.110264803056843	0.09
0.812482547	0.0928309629601127	0.08
0.849686346	0.105071163482713	0.05
0.856064956	0.111982646190683	0.04
0.861362559	0.107685927474475	0.03
0.861783488	0.101868415736397	0.03
0.867661243	0.110987106027035	0.03
0.870144812	0.103905173067151	0.03
0.874413626	0.118352274917312	0.02
0.875213305	0.116150050660683	0.02
0.875954975	0.112656321398888	0.02
0.87832845	0.111648820969963	0.02
0.882218863	0.10256099671734	0.01
0.88244613	0.102213533038507	0.01
0.883236842	0.113933680903576	0.01
0.884296127	0.121421846082148	0.01
0.885800269	0.116874962447619	0.01
0.887670141	0.115790956516644	0.01
0.888863234	0.113338151175089	0.01
0.889209764	0.112318473644385	0.01
0.889576687	0.111316980129212	0.01
0.889857915	0.111316980129212	0.01
0.890083013	0.11000911084706	0.01
0.890218543	0.109048200893852	0.01
0.890218544	0.109048200893852	0.01
0.890228158	0.109048200893852	0.01
0.890309475	0.108416866240061	0.01
0.890339212	0.108416866240061	0.01
0.890354074	0.108416866240061	0.01
0.890354075	0.108416866240061	0.01
0.890459913	0.108416866240061	0.01
0.890474761	0.108416866240061	0.01
0.890489605	0.108416866240061	0.01
0.890489606	0.108416866240061	0.01
0.890506418	0.108416866240061	0.01
0.890580647	0.108416866240061	0.01
0.890595481	0.108416866240061	0.01
0.89061031	0.108416866240061	0.01
0.890610311	0.108416866240061	0.01
0.89068659	0.108416866240061	0.01
0.890716233	0.108103932334986	0.01
0.890731048	0.108103932334986	0.01
0.890731049	0.108103932334986	0.01
0.890822213	0.108103932334986	0.01
0.890837018	0.108103932334986	0.01
0.890851819	0.108103932334986	0.01
0.890957836	0.108103932334986	0.01
0.890972622	0.108103932334986	0.01
0.890972623	0.108103932334986	0.01
0.891093459	0.108103932334986	0.01
0.89119957	0.108103932334986	0.01
0.891214328	0.108103932334986	0.01
0.891246709	0.108103932334986	0.01
0.891320486	0.108103932334986	0.01
