thrs	post_p	finalwindow
0	0.057369106777428	0.23
0.070216248	0.0557520721446669	0.17
0.082355146	0.0514052676002723	0.17
0.089689176	0.0494765078183272	0.17
0.098963073	0.0482691149831097	0.17
0.103967892	0.0476872505070951	0.17
0.106977596	0.0476872505070951	0.17
0.113424721	0.0476872505070951	0.18
0.127200542	0.0376914417525416	0.17
0.129609166	0.0907486030916842	0.17
0.129730945	0.0907486030916842	0.17
0.14705261	0.0380540130638986	0.15
0.148427326	0.0761402963965452	0.15
0.148782099	0.0831849957343566	0.15
0.178062567	0.0761402963965452	0.12
0.178113806	0.0761402963965452	0.12
0.178140913	0.0761402963965452	0.12
0.181430774	0.0871151370347702	0.12
0.181486035	0.0871151370347702	0.12
0.181824923	0.0871151370347702	0.12
0.186084933	0.085793949487185	0.12
0.191788381	0.0878183656018604	0.11
0.206482242	0.0906322904076219	0.1
0.222049977	0.0899978628848328	0.08
0.222622275	0.0785595635669512	0.08
0.22265244	0.0785595635669512	0.08
0.222656148	0.0785595635669512	0.08
0.222686318	0.0785595635669512	0.08
0.222697977	0.0785595635669512	0.08
0.222716495	0.0785595635669512	0.08
0.222924291	0.0928132033309553	0.08
0.226694446	0.0879959503137579	0.08
0.226929675	0.0879959503137579	0.08
0.226957829	0.0879959503137579	0.08
0.226982815	0.0879959503137579	0.08
0.227177477	0.0899978628848328	0.08
0.227432153	0.0893205140624573	0.08
0.230426372	0.0980262299741136	0.07
0.237068117	0.0928132033309553	0.07
0.241897099	0.0913838546012488	0.07
0.24235868	0.0913838546012488	0.07
0.242941212	0.0961207703346297	0.06
0.243116147	0.095195552243986	0.06
0.249436037	0.0891862659585964	0.06
0.254481698	0.0961207703346297	0.05
0.256228734	0.0916661914879375	0.05
0.259750174	0.0908243665615644	0.05
0.272151172	0.0883891761018227	0.05
0.295749179	0.0873482918107935	0.06
0.296834617	0.0802596670763489	0.06
0.296839561	0.0802596670763489	0.06
0.296839653	0.0802596670763489	0.06
0.296874128	0.0802596670763489	0.06
0.296879772	0.0802596670763489	0.06
0.29691506	0.0802596670763489	0.06
0.296960227	0.0802596670763489	0.06
0.297156652	0.0802596670763489	0.06
0.297207868	0.0802596670763489	0.06
0.29723727	0.0802596670763489	0.06
0.297345093	0.0802596670763489	0.06
0.29736316	0.0802596670763489	0.06
0.298033592	0.0795424280639072	0.06
0.298062423	0.0795424280639072	0.06
0.298432807	0.0795424280639072	0.06
0.29855614	0.0795424280639072	0.06
0.299120783	0.0795424280639072	0.06
0.299931082	0.0795424280639072	0.06
0.300638986	0.0795424280639072	0.06
0.301159527	0.0795424280639072	0.06
0.30240618	0.0817336620877141	0.06
0.302443572	0.0817336620877141	0.06
0.302452098	0.0817336620877141	0.06
0.302453753	0.0817336620877141	0.06
0.302531356	0.0817336620877141	0.06
0.302535608	0.0817336620877141	0.06
0.302844832	0.0817336620877141	0.06
0.303037639	0.0824911505550174	0.06
0.304168238	0.0832628108151442	0.06
0.305094409	0.0832628108151442	0.06
0.306047128	0.0832628108151442	0.06
0.307314933	0.0873482918107935	0.05
0.308759935	0.0864994331503412	0.05
0.320290117	0.0890969911915568	0.04
0.322066605	0.0890969911915568	0.04
0.322591403	0.0890969911915568	0.04
0.323165924	0.0890969911915568	0.04
0.323808824	0.0890969911915568	0.04
0.327195424	0.0890969911915568	0.04
0.330254195	0.0890969911915568	0.04
0.338071632	0.0848502678779194	0.05
0.340262381	0.0832628108151442	0.05
0.343706753	0.0832628108151442	0.05
0.351815198	0.0795424280639072	0.06
0.356206548	0.0795424280639072	0.06
0.356351443	0.0795424280639072	0.06
0.356490553	0.0781457323158563	0.06
0.357086112	0.0736211979478406	0.07
0.357959666	0.0736211979478406	0.07
0.382008897	0.102073144202451	0.07
0.387745392	0.111989021945047	0.06
0.389825341	0.110021894756387	0.06
0.395214438	0.10031750527117	0.06
0.398731854	0.111325543390225	0.05
0.411578949	0.122263196113418	0.04
0.415094538	0.108967775900641	0.04
0.416416237	0.104224546955196	0.03
0.418471182	0.126289587458211	0.03
0.423143546	0.123793593195574	0.03
0.438307149	0.141506263916519	0.01
0.440316292	0.140501102943272	0.01
0.444236336	0.129428686062779	0.01
0.444770984	0.121156132827692	0.01
0.445117302	0.121156132827692	0.01
0.445156208	0.121156132827692	0.01
0.445185067	0.120514234669834	0.01
0.445185068	0.120514234669834	0.01
0.445245414	0.120514234669834	0.01
0.44525283	0.120514234669834	0.01
0.445252832	0.120514234669834	0.01
0.445252833	0.120514234669834	0.01
0.445252835	0.120514234669834	0.01
0.44531318	0.120514234669834	0.01
0.445313187	0.120514234669834	0.01
0.445313188	0.120514234669834	0.01
0.44531319	0.120514234669834	0.01
0.445373562	0.120514234669834	0.01
0.445433949	0.120514234669834	0.01
0.445494353	0.119879102356083	0.01
0.445540001	0.119879102356083	0.01
0.445554774	0.119879102356083	0.01
0.445615211	0.119879102356083	0.01
0.445653547	0.119879102356083	0.01
0.445691925	0.119250629475492	0.01
0.445736134	0.119250629475492	0.01
0.445849774	0.118628711836942	0.01
0.445857123	0.118628711836942	0.01
0.445978177	0.118628711836942	0.01
0.446351359	0.11740413627687	0.01
0.446394864	0.11740413627687	0.01
0.446455777	0.11740413627687	0.01
0.44656991	0.116801280562822	0.01
0.446772341	0.116801280562822	0.01
0.446888185	0.116801280562822	0.01
0.447158639	0.116801280562822	0.01
0.447533088	0.116801280562822	0.01
0.447542535	0.116801280562822	0.01
0.447649603	0.116801280562822	0.01
0.447876705	0.116801280562822	0.01
0.447928306	0.116204584399251	0.01
0.448701687	0.124416533560248	0.01
0.449051315	0.124416533560248	0.01
0.449552291	0.124416533560248	0.01
0.449715173	0.124416533560248	0.01
0.451750007	0.124416533560248	0.01
0.452986292	0.124416533560248	0.01
0.453102774	0.124416533560248	0.01
0.453117722	0.124416533560248	0.01
0.453312195	0.124416533560248	0.01
0.453607731	0.124416533560248	0.01
0.45367678	0.124416533560248	0.01
0.453739439	0.124416533560248	0.01
0.453802119	0.124416533560248	0.01
0.453864814	0.124416533560248	0.01
0.453952078	0.124416533560248	0.01
0.453977538	0.124416533560248	0.01
0.453990257	0.124416533560248	0.01
0.454053004	0.124416533560248	0.01
0.454115767	0.124416533560248	0.01
0.454159539	0.124416533560248	0.01
0.454172215	0.124416533560248	0.01
0.454266222	0.126323547519386	0.01
0.454278877	0.126323547519386	0.01
0.454297847	0.126323547519386	0.01
0.454379121	0.126323547519386	0.01
0.454423548	0.126323547519386	0.01
0.454618511	0.126323547519386	0.01
0.454637485	0.126323547519386	0.01
0.455180191	0.12895906801192	0.01
0.455439212	0.119202558240083	0.01
0.455665947	0.120770175996739	0.02
0.455804735	0.120770175996739	0.02
0.456133439	0.120770175996739	0.02
0.456455968	0.120770175996739	0.02
0.457901934	0.118455735649902	0.02
0.458022431	0.118455735649902	0.02
0.458619789	0.119025989335813	0.02
0.458664131	0.119025989335813	0.02
0.460382332	0.119025989335813	0.02
0.472596627	0.111009858188931	0.03
0.474072423	0.111009858188931	0.03
0.47699163	0.058213317102002	0.03
0.477096915	0.058213317102002	0.03
0.479936634	0.102709180974409	0.04
0.483511101	0.103137627484771	0.04
0.483988273	0.103137627484771	0.04
0.484927676	0.104887764968255	0.04
0.485802156	0.0975058293792927	0.04
0.485999254	0.0920929831723363	0.04
0.486776039	0.0811376145661573	0.04
0.489424331	0.054977263677405	0.04
0.490830832	0.0485058561183508	0.04
0.499369323	0.058213317102002	0.05
0.50407637	0.0982509631735955	0.06
0.511690912	0.0478796403465175	0.06
0.514553924	0.0971374847836372	0.07
0.514645345	0.0971374847836372	0.07
0.51473946	0.0971374847836372	0.07
0.514742139	0.0971374847836372	0.07
0.514839037	0.0975058293792927	0.07
0.514971335	0.0975058293792927	0.07
0.51502476	0.0975058293792927	0.07
0.518492841	0.0501939595128013	0.07
0.518564452	0.0501939595128013	0.07
0.529143364	0.0260334719890679	0.07
0.534226929	0.0260334719890679	0.07
0.534308248	0.0260334719890679	0.07
0.534888196	0.0419257197375932	0.07
0.536755919	0.0285374860628315	0.06
0.539174229	0.0282656149209593	0.06
0.544416783	0.0288146379501708	0.06
0.55657045	0.0554913874302647	0.05
0.556807604	0.0554913874302647	0.05
0.55802857	0.054977263677405	0.05
0.559788571	0.0539770761441417	0.05
0.562444529	0.0544725791110708	0.05
0.566766402	0.0530126306848763	0.06
0.574371638	0.0534905064774463	0.06
0.57444178	0.0534905064774463	0.06
0.579525048	0.0474964006005679	0.07
0.586308239	0.058213317102002	0.06
0.591819223	0.054977263677405	0.06
0.593402747	0.054977263677405	0.06
0.593673806	0.054977263677405	0.06
0.593673808	0.054977263677405	0.06
0.593824895	0.054977263677405	0.06
0.593834769	0.054977263677405	0.06
0.593915284	0.054977263677405	0.06
0.594036974	0.054977263677405	0.06
0.594152812	0.054977263677405	0.06
0.594237558	0.0560152176831029	0.06
0.595015574	0.0480346735351349	0.06
0.595196772	0.0480346735351349	0.06
0.596894832	0.0485058561183508	0.06
0.597117526	0.0475725569564227	0.06
0.602148457	0.0475725569564227	0.06
0.604317115	0.0475725569564227	0.06
0.604813246	0.0494765078183272	0.06
0.604905308	0.0494765078183272	0.06
0.604905312	0.0494765078183272	0.06
0.604988853	0.0494765078183272	0.06
0.606404306	0.0494765078183272	0.06
0.607971158	0.0449763903813764	0.06
0.608756287	0.0449763903813764	0.06
0.61827716	0.0471192472175785	0.06
0.624510489	0.0453892264084468	0.06
0.637260654	0.0485058561183508	0.05
0.637881775	0.0485058561183508	0.05
0.644129804	0.0458097114477074	0.06
0.64559646	0.0458097114477074	0.06
0.646569798	0.0462380600678848	0.06
0.64801212	0.0462380600678848	0.06
0.648110758	0.0462380600678848	0.06
0.65703705	0.0558645454523085	0.07
0.659386285	0.0554173532471985	0.07
0.667472678	0.0536979580164067	0.08
0.667879261	0.0536979580164067	0.08
0.667879263	0.0536979580164067	0.08
0.667969788	0.0536979580164067	0.08
0.671132308	0.0536979580164067	0.08
0.680410924	0.0498326514717224	0.09
0.68060848	0.0498326514717224	0.09
0.680702493	0.0498326514717224	0.09
0.680786967	0.0498326514717224	0.09
0.689921535	0.0477695136479341	0.1
0.692614054	0.0489863741402523	0.09
0.712354258	0.0445709965338143	0.11
0.7123899	0.0445709965338143	0.11
0.712401774	0.0445709965338143	0.11
0.713541741	0.0445709965338143	0.11
0.714295462	0.0445709965338143	0.11
0.715653707	0.0422842279790755	0.12
0.715679053	0.0422842279790755	0.12
0.725609694	0.0415732396345748	0.13
0.725869057	0.0415732396345748	0.13
0.726772429	0.0412266368973617	0.13
0.72717465	0.043019958201963	0.13
0.735438378	0.0197840619893689	0.13
0.742183791	0.0192077039026951	0.13
0.744518666	0.0186639766402217	0.13
0.756122282	0.0186639766402217	0.12
0.762884543	0.0181501853690681	0.12
0.763284143	0.017985150632483	0.12
0.763491091	0.017985150632483	0.12
0.765321243	0.0176639240452508	0.12
0.7676628	0.017985150632483	0.12
0.772264397	0.0824911505550174	0.12
0.778829055	0.0866767663534691	0.12
0.779976345	0.0193960554048311	0.11
0.797194853	0.0922671411450352	0.1
0.799403767	0.0919802847298046	0.1
0.8034392	0.0933975413749325	0.09
0.812482547	0.0868369890598292	0.08
0.849686346	0.0976498300367604	0.05
0.856064956	0.100444070778423	0.04
0.861362559	0.0916008820859844	0.03
0.861783488	0.0930210542477676	0.03
0.866065884	0.100444070778423	0.03
0.867661243	0.100973104115559	0.03
0.870144812	0.0973827378481623	0.03
0.874413626	0.105015050352728	0.02
0.875213305	0.103137627484771	0.02
0.875954975	0.101030409513322	0.02
0.877564409	0.101839569529492	0.02
0.87832845	0.101549100155259	0.02
0.880342154	0.0976498300367604	0.02
0.88244613	0.0993390685702925	0.01
0.883236842	0.102869430619641	0.01
0.883671839	0.104058391958405	0.01
0.884296127	0.108982692504464	0.01
0.885800269	0.107293637939304	0.01
0.886381245	0.105979628376793	0.01
0.887670141	0.106723910598787	0.01
0.888469193	0.10640495421826	0.01
0.888863234	0.104838348386716	0.01
0.889014569	0.104838348386716	0.01
0.889209764	0.104838348386716	0.01
0.889576687	0.104838348386716	0.01
0.889752182	0.104838348386716	0.01
0.889857915	0.104838348386716	0.01
0.890083013	0.103920333609055	0.01
0.890218543	0.103317203671605	0.01
0.890218544	0.103317203671605	0.01
0.890309475	0.10272103419469	0.01
0.890354074	0.103018256428088	0.01
0.890354075	0.103018256428088	0.01
0.890407894	0.103018256428088	0.01
0.890419078	0.103018256428088	0.01
0.890459913	0.103018256428088	0.01
0.890474761	0.103018256428088	0.01
0.890489605	0.103018256428088	0.01
0.890489606	0.103018256428088	0.01
0.890580647	0.103018256428088	0.01
0.890595481	0.103018256428088	0.01
0.89061031	0.103018256428088	0.01
0.890610311	0.103018256428088	0.01
0.89068659	0.103018256428088	0.01
0.890716233	0.10272103419469	0.01
0.890731048	0.10272103419469	0.01
0.890731049	0.10272103419469	0.01
0.890737499	0.10272103419469	0.01
0.890837018	0.10272103419469	0.01
0.890851819	0.10272103419469	0.01
0.890957836	0.10272103419469	0.01
0.890972622	0.10272103419469	0.01
0.890972623	0.10272103419469	0.01
0.891093459	0.10242552208367	0.01
0.89119957	0.10242552208367	0.01
0.891214328	0.10242552208367	0.01
0.891244043	0.10242552208367	0.01
0.891246709	0.10242552208367	0.01
0.891382479	0.10242552208367	0.01
0.891441435	0.10242552208367	0.01
0.891456164	0.10242552208367	0.01
0.89149835	0.10242552208367	0.01
0.891562417	0.101549100155259	0.01
0.891577132	0.100687549493869	0.01
0.891686849	0.100687549493869	0.01
0.891698132	0.100687549493869	0.01
0.891881522	0.100687549493869	0.01
0.892012117	0.100687549493869	0.01
0.89206133	0.100687549493869	0.01
0.89216782	0.100121258335495	0.01
0.892182462	0.100121258335495	0.01
0.89229733	0.0995613014687192	0.01
0.892307805	0.0995613014687192	0.01
0.892546055	0.0998404947767237	0.01
0.892793389	0.0998404947767237	0.01
0.892952212	0.0984599701964076	0.01
0.893016766	0.0984599701964076	0.01
0.89308003	0.0984599701964076	0.01
0.893142511	0.0984599701964076	0.01
