thrs	post_p	finalwindow
0	0.111679719486535	0.23
0.03256001	0.111679719486535	0.2
0.082355146	0.0933986529076168	0.18
0.089689176	0.0945896966071319	0.17
0.093809574	0.0933986529076168	0.17
0.098963073	0.0933986529076168	0.18
0.106977596	0.0717237142539244	0.19
0.113424721	0.124001971641378	0.19
0.128068503	0.0768171070246839	0.17
0.129730945	0.10271039077095	0.17
0.130460633	0.10271039077095	0.17
0.14705261	0.0717237142539244	0.15
0.148427326	0.0768171070246839	0.15
0.148447444	0.0768171070246839	0.15
0.155752372	0.119990098004933	0.15
0.172569069	0.0981157999917451	0.13
0.178140913	0.0789187346920777	0.12
0.178358463	0.0789187346920777	0.12
0.181430774	0.101864079841363	0.12
0.181486006	0.101864079841363	0.12
0.222049977	0.106853281990035	0.08
0.222622275	0.101864079841363	0.08
0.222656148	0.101864079841363	0.08
0.222686318	0.101864079841363	0.08
0.222697977	0.101031601762336	0.08
0.222716495	0.101031601762336	0.08
0.222812147	0.110023180126652	0.08
0.222924291	0.135950138371478	0.08
0.226867021	0.126048991662025	0.08
0.226923294	0.126048991662025	0.08
0.226929675	0.126048991662025	0.08
0.226957829	0.126048991662025	0.08
0.226982815	0.126048991662025	0.08
0.227081991	0.12886452367208	0.08
0.227177477	0.12886452367208	0.08
0.227432153	0.12886452367208	0.08
0.237068117	0.106574143144948	0.07
0.241897099	0.10574540908599	0.07
0.24235868	0.10574540908599	0.07
0.242875367	0.112017031353362	0.06
0.242941212	0.112017031353362	0.06
0.254481698	0.106241095629523	0.05
0.256259656	0.103570882219414	0.05
0.256650521	0.10271039077095	0.05
0.259750174	0.101864079841363	0.05
0.287097646	0.107889422675742	0.05
0.296044019	0.0983523397818333	0.06
0.296839561	0.0966437397462078	0.06
0.296839653	0.0966437397462078	0.06
0.296874128	0.0966437397462078	0.06
0.296879772	0.0966437397462078	0.06
0.296919994	0.0966437397462078	0.06
0.296960227	0.0966437397462078	0.06
0.297156652	0.0966437397462078	0.06
0.297161557	0.0966437397462078	0.06
0.29723727	0.0966437397462078	0.06
0.297631463	0.0966437397462078	0.06
0.29855614	0.0966437397462078	0.06
0.298682719	0.0966437397462078	0.06
0.299120783	0.0966437397462078	0.06
0.29926506	0.0966437397462078	0.06
0.300638986	0.0966437397462078	0.06
0.302397905	0.105836853619553	0.05
0.302406093	0.105836853619553	0.05
0.30240618	0.105836853619553	0.05
0.302452098	0.105836853619553	0.05
0.302531356	0.105836853619553	0.05
0.302694303	0.105836853619553	0.05
0.302757814	0.105836853619553	0.05
0.302844832	0.105836853619553	0.05
0.303037639	0.105836853619553	0.05
0.303062807	0.105836853619553	0.05
0.303998368	0.105836853619553	0.05
0.304168238	0.105836853619553	0.05
0.305094409	0.106853281990035	0.05
0.306047128	0.106853281990035	0.05
0.306464617	0.106853281990035	0.05
