thrs	post_p	finalwindow
0	0.159476070988876	0.23
0.082355146	0.130501459749843	0.17
0.089689176	0.118227042888944	0.17
0.093809574	0.118227042888944	0.17
0.098963073	0.118227042888944	0.16
0.103967892	0.118227042888944	0.16
0.113424721	0.115510925284497	0.16
0.127200542	0.0897401009742427	0.17
0.128068503	0.101346982036135	0.17
0.129609166	0.123553289297435	0.17
0.130460633	0.122549475422367	0.17
0.148427326	0.101346982036135	0.15
0.148782099	0.123553289297435	0.15
0.155752372	0.146529196235126	0.15
0.178113806	0.101346982036135	0.12
0.178140913	0.101346982036135	0.12
0.178189211	0.101346982036135	0.12
0.178358463	0.101346982036135	0.12
0.181430774	0.122549475422367	0.12
0.181486006	0.122549475422367	0.12
0.181486035	0.122549475422367	0.12
0.186084933	0.144523559832312	0.12
0.194681585	0.150712236683231	0.11
0.206482242	0.150712236683231	0.1
0.222049977	0.122091657520922	0.08
0.22265244	0.145992894915038	0.08
0.222656148	0.145992894915038	0.08
0.222686318	0.145992894915038	0.08
0.222697977	0.142345961051494	0.08
0.222716495	0.142345961051494	0.08
0.226694446	0.145730883945943	0.08
0.226728961	0.145730883945943	0.08
0.226867021	0.145730883945943	0.08
0.226929675	0.145730883945943	0.08
0.226982815	0.145730883945943	0.08
0.227081991	0.145730883945943	0.08
0.230426372	0.108380726007084	0.07
0.237068117	0.135572691178095	0.07
0.241897099	0.131404271338078	0.07
0.24235868	0.131404271338078	0.07
0.242615688	0.131404271338078	0.07
0.242875367	0.12933941168223	0.06
0.243116147	0.128072281140807	0.06
0.249436037	0.115613081635747	0.06
0.254481698	0.12682973772621	0.05
0.256228734	0.122091657520922	0.05
0.256259656	0.122091657520922	0.05
0.256650521	0.122091657520922	0.05
0.272151172	0.11769483712194	0.05
0.287097646	0.110547008276571	0.05
0.295749179	0.101424420746244	0.06
0.296044019	0.101424420746244	0.06
0.296839561	0.0929057626363493	0.06
0.296839653	0.0929057626363493	0.06
0.296874128	0.0929057626363493	0.06
0.296879772	0.0929057626363493	0.06
0.29691506	0.0929057626363493	0.06
0.296919994	0.0929057626363493	0.06
0.296960227	0.0929057626363493	0.06
0.297156652	0.0936926894762288	0.06
0.297161557	0.0936926894762288	0.06
0.29723727	0.0936926894762288	0.06
0.297242165	0.0936926894762288	0.06
0.297345093	0.0936926894762288	0.06
0.29736316	0.0936926894762288	0.06
0.298062423	0.0929057626363493	0.06
0.298432807	0.0929057626363493	0.06
0.299931082	0.0929057626363493	0.06
0.302406093	0.0936926894762288	0.06
0.302452098	0.0936926894762288	0.06
0.302453753	0.0936926894762288	0.06
0.302694303	0.0953072247003723	0.06
0.302844832	0.0953072247003723	0.06
0.303062807	0.0961355402116005	0.06
0.303998368	0.0944930609899574	0.06
0.304168238	0.0944930609899574	0.06
0.305094409	0.0944930609899574	0.06
0.306047128	0.0944930609899574	0.06
0.306464617	0.0936926894762288	0.06
0.307314933	0.0921319445256426	0.06
0.308759935	0.110547008276571	0.05
0.319078068	0.0995979656507919	0.05
0.320217262	0.0995979656507919	0.05
0.323097253	0.108380726007084	0.04
0.323165924	0.108380726007084	0.04
0.323537089	0.105285946474429	0.04
0.323808824	0.105285946474429	0.04
0.324596864	0.104293258769019	0.04
0.327195424	0.10236300128887	0.04
0.328591896	0.10236300128887	0.04
0.330254195	0.10236300128887	0.04
0.338071632	0.119228302823727	0.05
0.340262381	0.118227042888944	0.05
0.343625259	0.118227042888944	0.05
0.351815198	0.117242459742032	0.06
0.356200611	0.119228302823727	0.06
0.356206548	0.119228302823727	0.06
0.356351443	0.119228302823727	0.06
0.356437896	0.119228302823727	0.06
0.357086112	0.139280892846887	0.06
0.357959666	0.11255569609003	0.07
0.360733393	0.110784257206767	0.07
0.363236679	0.110784257206767	0.07
0.363936107	0.110784257206767	0.07
0.366130409	0.115321684523757	0.07
0.367161303	0.135266196305103	0.07
0.37384574	0.10016918505816	0.08
0.381649088	0.0825468546097841	0.07
0.382008897	0.0821501759921087	0.07
0.386909127	0.0893414541944688	0.06
0.387745392	0.0846414851816435	0.06
0.389222512	0.0833264239459828	0.06
0.411578949	0.105463091612466	0.04
0.412388288	0.104816455830762	0.04
0.415772448	0.0659162181495601	0.03
0.418471182	0.0882855703969583	0.03
0.419019267	0.087108999554848	0.03
0.428769674	0.0882855703969583	0.02
0.438307149	0.0926662838554854	0.01
0.440316292	0.0983955968536614	0.01
0.441698853	0.0983955968536614	0.01
0.441750067	0.0977126653088118	0.01
0.444236336	0.085089111865924	0.01
0.444499874	0.0837602136327727	0.01
0.444770984	0.0828971042566974	0.01
0.445049535	0.0828971042566974	0.01
0.445117302	0.0828971042566974	0.01
0.445156208	0.0828971042566974	0.01
0.445185067	0.0828971042566974	0.01
0.445185068	0.0828971042566974	0.01
0.445245414	0.0828971042566974	0.01
0.44525283	0.0828971042566974	0.01
0.445252832	0.0828971042566974	0.01
0.445252833	0.0828971042566974	0.01
0.445252835	0.0828971042566974	0.01
0.445305777	0.0828971042566974	0.01
0.44531318	0.0828971042566974	0.01
0.44531319	0.0828971042566974	0.01
0.445373562	0.0828971042566974	0.01
0.445419149	0.0828971042566974	0.01
0.445433949	0.0828971042566974	0.01
0.445479567	0.0820516013221701	0.01
0.445494353	0.0820516013221701	0.01
0.445554774	0.0820516013221701	0.01
0.445675664	0.0816352847725447	0.01
0.445691925	0.0909119920738394	0.01
0.445736134	0.0909119920738394	0.01
0.445857123	0.0950056425305125	0.01
0.445970843	0.0950056425305125	0.01
0.445978177	0.0950056425305125	0.01
0.446038729	0.0950056425305125	0.01
0.446188208	0.0945355647684485	0.01
0.446319857	0.0945355647684485	0.01
0.446341735	0.0945355647684485	0.01
0.446351359	0.0945355647684485	0.01
0.446395102	0.0945355647684485	0.01
0.446455777	0.0945355647684485	0.01
0.446888185	0.0931528339781495	0.01
0.446967543	0.0931528339781495	0.01
0.447158639	0.0931528339781495	0.01
0.447533088	0.0931528339781495	0.01
0.447542535	0.0931528339781495	0.01
0.447649603	0.0927008688159264	0.01
0.447876705	0.0927008688159264	0.01
0.447928306	0.0922532682270957	0.01
0.448701687	0.0966394766830603	0.01
0.448791313	0.0966394766830603	0.01
0.449051315	0.0966394766830603	0.01
0.449552291	0.0952661834489929	0.01
0.451750007	0.0957195905194082	0.01
0.452986292	0.0780702427490649	0.01
0.453102774	0.0780702427490649	0.01
0.453117722	0.0780702427490649	0.01
0.453312195	0.0773198900390192	0.01
0.453607731	0.0773198900390192	0.01
0.453670383	0.0773198900390192	0.01
0.45367678	0.0773198900390192	0.01
0.453739439	0.0773198900390192	0.01
0.453782962	0.0773198900390192	0.01
0.453864805	0.0773198900390192	0.01
0.453864814	0.0773198900390192	0.01
0.453927527	0.0773198900390192	0.01
0.453952078	0.0773198900390192	0.01
0.453977538	0.0773198900390192	0.01
0.453990257	0.0773198900390192	0.01
0.454053004	0.0773198900390192	0.01
0.454159539	0.0773198900390192	0.01
0.454228692	0.0773198900390192	0.01
0.454266222	0.0784509070950345	0.01
0.454291524	0.0784509070950345	0.01
0.454297847	0.0784509070950345	0.01
0.454543029	0.0792234819941721	0.01
0.454618511	0.0792234819941721	0.01
0.455439212	0.0972626200257957	0.01
0.455665947	0.104870039126026	0.01
0.455678249	0.105789410689633	0.01
0.455755613	0.108646856863232	0.01
0.455804735	0.108646856863232	0.01
0.456159276	0.115954911659051	0.01
0.456455968	0.0913709102994	0.02
0.45760535	0.0909576763461018	0.02
