thrs	post_p	finalwindow
0	0.138661055471089	0.23
0.03256001	0.136665875121424	0.2
0.070216248	0.136665875121424	0.17
0.093809574	0.120996778003772	0.17
0.106977596	0.117990572400717	0.17
0.113424721	0.117990572400717	0.18
0.127695348	0.0900301925979194	0.17
0.129609166	0.124669458867051	0.17
0.129730945	0.124669458867051	0.17
0.130460633	0.122459306880283	0.17
0.14705261	0.09450939553832	0.15
0.148447444	0.11183784972007	0.15
0.151339737	0.122459306880283	0.15
0.155752372	0.14176549986146	0.15
0.161204767	0.122459306880283	0.14
0.172569069	0.128767027334229	0.13
0.178113806	0.0908917419827789	0.12
0.178140913	0.0908917419827789	0.12
0.181430774	0.121383359031618	0.12
0.181486035	0.121383359031618	0.12
0.181824923	0.121383359031618	0.12
0.186084933	0.14176549986146	0.12
0.191788381	0.122459306880283	0.11
0.205298456	0.146127649073961	0.1
0.22265244	0.120326153424196	0.08
0.222656148	0.120326153424196	0.08
0.222686318	0.120326153424196	0.08
0.222697977	0.118266043612242	0.08
0.222716495	0.118266043612242	0.08
0.222812147	0.137394225881383	0.08
0.223196808	0.136253131339295	0.08
0.226694446	0.135130834844521	0.08
0.226728961	0.135130834844521	0.08
0.226867021	0.135130834844521	0.08
0.226923294	0.135130834844521	0.08
0.226929675	0.135130834844521	0.08
0.226982815	0.135130834844521	0.08
0.227432153	0.136253131339295	0.08
0.230426372	0.127874864783085	0.08
0.242875367	0.107698968346113	0.06
0.242941212	0.107698968346113	0.06
0.243116147	0.106675456306176	0.06
0.249436037	0.104685705036328	0.06
0.256228734	0.109806066549642	0.05
0.256259656	0.109806066549642	0.05
0.259750174	0.107698968346113	0.05
0.263775407	0.107698968346113	0.05
0.272151172	0.104685705036328	0.05
0.295749179	0.086863402778348	0.07
0.296044019	0.086863402778348	0.07
0.296839561	0.0908917419827789	0.06
0.296839653	0.0908917419827789	0.06
0.296879772	0.0908917419827789	0.06
0.29691506	0.0908917419827789	0.06
0.296960227	0.0908917419827789	0.06
0.297156652	0.0908917419827789	0.06
0.297242165	0.0908917419827789	0.06
0.29736316	0.0908917419827789	0.06
0.297631463	0.0908917419827789	0.06
0.298432807	0.0900301925979194	0.06
0.29855614	0.0900301925979194	0.06
0.299120783	0.0900301925979194	0.06
0.300128238	0.0900301925979194	0.06
0.301373268	0.0900301925979194	0.06
0.302443572	0.0900301925979194	0.06
0.302452098	0.0900301925979194	0.06
0.302493847	0.0900301925979194	0.06
0.302531356	0.0900301925979194	0.06
0.302535608	0.0900301925979194	0.06
0.302694303	0.0900301925979194	0.06
0.302757814	0.0900301925979194	0.06
0.303037639	0.0891848228471959	0.06
0.306047128	0.0883551811975586	0.06
0.308759935	0.095459257747099	0.05
0.320217262	0.0908917419827789	0.05
0.320290117	0.0908917419827789	0.05
0.322435043	0.0926652738928294	0.05
0.323097253	0.0926652738928294	0.05
0.323537089	0.0964284068886694	0.04
0.323808824	0.0964284068886694	0.04
0.324596864	0.095459257747099	0.04
0.328591896	0.0926652738928294	0.04
0.330254195	0.0926652738928294	0.04
0.334029253	0.0926652738928294	0.04
0.340262381	0.0957553761711556	0.05
0.343625259	0.0957553761711556	0.05
0.345554528	0.0949454337370628	0.05
0.350684009	0.0949454337370628	0.06
0.351815198	0.0941490781011294	0.06
0.356200611	0.0941490781011294	0.06
0.356206548	0.0941490781011294	0.06
0.356437896	0.0925957822726912	0.06
0.356490553	0.0925957822726912	0.06
0.357959666	0.111997259538751	0.06
0.362945858	0.0882289120757965	0.07
0.363236679	0.0882289120757965	0.07
0.363936107	0.0882289120757965	0.07
0.366130409	0.0910929079297726	0.07
0.367161303	0.105671214924748	0.07
0.367663989	0.109806066549642	0.07
0.381649088	0.0654291820383105	0.07
0.382008897	0.0647747325808902	0.07
0.386909127	0.0710711198006336	0.06
0.387745392	0.0690415412684273	0.06
0.389222512	0.0656661304911502	0.06
0.389299853	0.0656661304911502	0.06
0.389825341	0.0696515131715198	0.06
0.395214438	0.0734014849904344	0.06
0.411578949	0.0852363962834978	0.04
0.412388288	0.0841290837109398	0.04
0.415094538	0.0849568443801684	0.04
0.415772448	0.0704087931035815	0.03
0.416416237	0.0733448034341827	0.03
0.419019267	0.072782765700377	0.03
0.423143546	0.0789236952467305	0.03
0.438307149	0.0875408327626431	0.01
0.441698853	0.0882289120757965	0.01
0.441750067	0.086863402778348	0.01
0.444236336	0.0880660397251891	0.01
0.444770984	0.0826139160908476	0.01
0.445049535	0.0826139160908476	0.01
0.445117302	0.0870505238214475	0.01
0.445185067	0.0865656766487389	0.01
0.445185068	0.0865656766487389	0.01
0.445245414	0.0865656766487389	0.01
0.445252832	0.0865656766487389	0.01
0.445252833	0.0865656766487389	0.01
0.445252835	0.0865656766487389	0.01
0.44531318	0.0865656766487389	0.01
0.445313187	0.0865656766487389	0.01
0.44531319	0.0865656766487389	0.01
0.445373562	0.0865656766487389	0.01
0.445419149	0.0865656766487389	0.01
0.445479567	0.0860862004884156	0.01
0.445494353	0.0860862004884156	0.01
0.445540001	0.0860862004884156	0.01
0.445554774	0.0860862004884156	0.01
0.445615211	0.0860862004884156	0.01
0.445675664	0.0860862004884156	0.01
0.445691925	0.0860862004884156	0.01
0.445736134	0.0860862004884156	0.01
0.445917642	0.0937167505761412	0.01
0.445970843	0.0937167505761412	0.01
0.445978177	0.0937167505761412	0.01
0.446351359	0.0922154337566442	0.01
0.446395102	0.0922154337566442	0.01
0.446455777	0.0922154337566442	0.01
0.446633323	0.0922154337566442	0.01
0.446888185	0.0912409964811821	0.01
0.446967543	0.0912409964811821	0.01
0.447158639	0.0912409964811821	0.01
0.447542535	0.0912409964811821	0.01
0.447649603	0.0907614598890502	0.01
0.447876705	0.0907614598890502	0.01
0.447928306	0.0902869375578583	0.01
0.448701687	0.0934029655574057	0.01
0.448791313	0.0934029655574057	0.01
0.449051315	0.0934029655574057	0.01
0.449552291	0.0924505182204586	0.01
0.449715173	0.0924505182204586	0.01
0.451750007	0.0924505182204586	0.01
0.452986292	0.0826873964914184	0.01
0.453102774	0.0826873964914184	0.01
0.453312195	0.0822727272079411	0.01
0.453607731	0.0822727272079411	0.01
0.453670383	0.0822727272079411	0.01
0.45367678	0.0822727272079411	0.01
0.453739439	0.0822727272079411	0.01
0.453802119	0.0822727272079411	0.01
0.453864805	0.0822727272079411	0.01
0.453864814	0.0822727272079411	0.01
0.453952078	0.0822727272079411	0.01
0.453990257	0.0822727272079411	0.01
0.454053004	0.0822727272079411	0.01
0.454115767	0.0822727272079411	0.01
0.454131662	0.0822727272079411	0.01
0.454159539	0.0822727272079411	0.01
0.454266222	0.0831062669645896	0.01
0.454278877	0.0831062669645896	0.01
0.454291524	0.0831062669645896	0.01
0.454297847	0.0831062669645896	0.01
0.454543029	0.0831062669645896	0.01
0.454618511	0.0831062669645896	0.01
0.454637485	0.0831062669645896	0.01
0.455078808	0.0843887338351797	0.01
0.455180191	0.0852659298576254	0.01
0.455439212	0.0775360032890247	0.01
0.455755613	0.0917699399857131	0.01
0.455804735	0.0917699399857131	0.01
0.456133439	0.0964284068886694	0.01
0.456159276	0.0964284068886694	0.01
0.456880284	0.0867036524189119	0.02
0.45760535	0.0850764274871987	0.02
0.457901934	0.0850764274871987	0.02
0.458022431	0.0850764274871987	0.02
0.458619789	0.0850764274871987	0.02
0.458664131	0.0850764274871987	0.02
0.459124851	0.0850764274871987	0.02
0.460382332	0.0850764274871987	0.02
0.462114195	0.0779715118413095	0.02
0.46331093	0.0779715118413095	0.02
0.464728436	0.0779715118413095	0.02
0.472596627	0.0731071014151224	0.03
0.474072423	0.0731071014151224	0.03
0.47699163	0.0665498220679547	0.03
0.477096915	0.0665498220679547	0.03
0.478419311	0.0701545434089351	0.03
0.483511101	0.0696909636629036	0.04
0.483988273	0.0696909636629036	0.04
0.484927676	0.0705905669826866	0.04
0.485802156	0.0685786464978795	0.04
0.486776039	0.0666068626071769	0.04
0.489107131	0.068304656765515	0.04
0.490830832	0.0611795670502836	0.04
0.499369323	0.0681847936434075	0.05
0.50407637	0.0684550795930565	0.06
0.511690912	0.0594251780140794	0.06
0.514553924	0.0668647597471828	0.07
0.514742139	0.0668647597471828	0.07
0.514971335	0.0671246617695363	0.07
0.51502476	0.0671246617695363	0.07
0.515124567	0.0684550795930565	0.07
0.516063638	0.0654291820383105	0.07
0.518492841	0.0588848308018925	0.07
0.529143364	0.0336453165964415	0.07
0.534226929	0.0330655238257285	0.06
0.534308248	0.0327519692884257	0.06
0.534380672	0.0318459992856296	0.06
0.534453117	0.0318459992856296	0.06
0.534888196	0.0318459992856296	0.06
0.539174229	0.0387835162183795	0.06
0.544416783	0.0380990042391214	0.06
0.55657045	0.0590863055062541	0.05
0.55802857	0.0576080100808645	0.05
0.559788571	0.057131547139309	0.05
0.566766402	0.0646131607612332	0.04
0.568776608	0.0622828195717108	0.04
0.57444178	0.0569968590683124	0.04
0.579525048	0.0598172518889725	0.04
0.583655412	0.0598172518889725	0.04
0.586308239	0.0604151602191026	0.04
0.591193432	0.0604151602191026	0.04
0.591819223	0.0604151602191026	0.04
0.593402747	0.0604151602191026	0.04
0.593673806	0.0604151602191026	0.04
0.593673808	0.0604151602191026	0.04
0.593754277	0.0604151602191026	0.04
0.593754278	0.0604151602191026	0.04
0.59375428	0.0604151602191026	0.04
0.593824895	0.0604151602191026	0.04
0.593834769	0.0604151602191026	0.04
0.593915284	0.0604151602191026	0.04
0.594036974	0.0604151602191026	0.04
0.594152812	0.0604151602191026	0.04
0.594237558	0.0604151602191026	0.04
0.594318181	0.0604151602191026	0.04
0.595015574	0.0604151602191026	0.04
0.595196772	0.0604151602191026	0.04
0.595887104	0.0604151602191026	0.04
0.596219211	0.0592310621751893	0.04
0.596894832	0.0586562499051883	0.04
0.602674298	0.0569968590683124	0.04
0.604317115	0.0569968590683124	0.04
0.604813246	0.0569968590683124	0.04
0.604905308	0.0569968590683124	0.04
0.604905312	0.0569968590683124	0.04
0.604988853	0.0569968590683124	0.04
0.605724938	0.0564643980214618	0.04
0.60631275	0.0564643980214618	0.04
0.606404306	0.0564643980214618	0.04
0.607971158	0.0569968590683124	0.04
0.608756287	0.0554287738336195	0.04
0.61827716	0.0598172518889725	0.03
0.624510489	0.0586562499051883	0.04
0.636066531	0.0585851818706496	0.05
0.63624959	0.0585851818706496	0.05
0.637260654	0.0590863055062541	0.05
0.638075882	0.0590863055062541	0.05
0.641599528	0.0585851818706496	0.05
0.64559646	0.0535859669463445	0.06
0.64801212	0.0540049096045704	0.06
0.648110758	0.0540049096045704	0.06
0.648827538	0.0540049096045704	0.06
0.667472678	0.0544304545864445	0.08
0.667969788	0.0544304545864445	0.08
0.669490645	0.0544304545864445	0.08
0.671132308	0.0536785026260505	0.08
0.678915807	0.0498879179449154	0.09
0.680410924	0.0498879179449154	0.09
0.68060848	0.0498879179449154	0.09
0.680702493	0.0498879179449154	0.09
0.680786967	0.0498879179449154	0.09
0.689921535	0.0534202042220026	0.1
0.692614054	0.0517138416033095	0.09
0.696262833	0.0487916254123094	0.1
0.697379755	0.0497282981580909	0.1
0.712354258	0.0478895862927606	0.11
0.7123899	0.0478895862927606	0.11
0.712401774	0.0478895862927606	0.11
0.714295462	0.0483363978241143	0.11
0.715653707	0.0457739617463835	0.12
0.715679053	0.0457739617463835	0.12
0.717816093	0.0478895862927606	0.12
0.725609694	0.0453730713196359	0.13
0.725979546	0.0457739617463835	0.13
0.726772429	0.0465973771272944	0.13
