thrs	post_p	finalwindow
0.29723727	0.0403968488522397	0.06
0.297242165	0.0403968488522397	0.06
0.297345093	0.0403968488522397	0.06
0.29736316	0.0403968488522397	0.06
0.298033592	0.0403968488522397	0.06
0.298062423	0.0403968488522397	0.06
0.29855614	0.0403968488522397	0.06
0.298682719	0.0403968488522397	0.06
0.299120783	0.0403968488522397	0.06
0.29926506	0.0403968488522397	0.06
0.300128238	0.0403968488522397	0.06
0.300638986	0.0403968488522397	0.06
0.302397905	0.0415942685884547	0.06
0.302452098	0.0415942685884547	0.06
0.302453753	0.0415942685884547	0.06
0.302493847	0.0415942685884547	0.06
0.302531356	0.0415942685884547	0.06
0.302694303	0.0378541045889213	0.07
0.302757814	0.0378541045889213	0.07
0.303037639	0.0378541045889213	0.07
0.303998368	0.0378541045889213	0.07
0.306047128	0.0378541045889213	0.07
0.319078068	0.0490590586748352	0.07
0.320217262	0.0472953305889323	0.07
0.320290117	0.0472953305889323	0.07
0.322066605	0.0472953305889323	0.07
0.322435043	0.0472953305889323	0.07
0.322777267	0.0472953305889323	0.07
0.323097253	0.0472953305889323	0.07
0.323165924	0.0472953305889323	0.07
0.323537089	0.0472953305889323	0.07
0.323808824	0.0472953305889323	0.07
0.328591896	0.0504706652005747	0.06
0.333944256	0.048605908203259	0.06
0.334029253	0.048605908203259	0.06
0.340262381	0.0490590586748352	0.05
0.343706753	0.0490590586748352	0.05
0.345554528	0.048605908203259	0.05
0.350684009	0.0477242657857083	0.06
0.351815198	0.0468740370608005	0.06
0.356200611	0.0452613359609249	0.06
0.356206548	0.0452613359609249	0.06
0.360733393	0.0413491391946828	0.07
0.362945858	0.0413491391946828	0.07
0.363236679	0.0413491391946828	0.07
0.367161303	0.0472953305889323	0.07
0.381649088	0.077848088945802	0.07
0.386863037	0.0838431922590261	0.06
0.386909127	0.0892972086324164	0.06
0.387745392	0.0873214596376755	0.06
0.389222512	0.0845164997951458	0.06
0.389299853	0.0845164997951458	0.06
0.389825341	0.0845164997951458	0.06
0.395214438	0.0799508139621451	0.06
0.403209246	0.086366012291792	0.05
0.411578949	0.0940870735034787	0.04
0.412388288	0.0940870735034787	0.04
0.415094538	0.0857405791006373	0.04
0.415772448	0.0823521355472937	0.03
0.416416237	0.076375802143702	0.03
0.419019267	0.0928225747020757	0.03
0.423143546	0.0922414679147934	0.03
0.428769674	0.099063414516099	0.02
0.438815006	0.110174650330541	0.01
0.440316292	0.109356931258308	0.01
0.441698853	0.109356931258308	0.01
0.441750067	0.109356931258308	0.01
0.444770984	0.0901256322686358	0.01
0.445049535	0.0901256322686358	0.01
0.445117302	0.0952221122185722	0.01
0.445156208	0.0952221122185722	0.01
0.445185067	0.0952221122185722	0.01
0.445185068	0.0952221122185722	0.01
0.445245414	0.0952221122185722	0.01
0.445252832	0.0952221122185722	0.01
0.445252833	0.0952221122185722	0.01
0.445252835	0.0952221122185722	0.01
0.445305777	0.0952221122185722	0.01
0.445313188	0.0952221122185722	0.01
0.44531319	0.0952221122185722	0.01
0.445373562	0.0952221122185722	0.01
0.445419149	0.0952221122185722	0.01
0.445479567	0.0952221122185722	0.01
0.445494353	0.0952221122185722	0.01
0.445540001	0.0952221122185722	0.01
0.445554774	0.0947180019027109	0.01
0.445615211	0.0947180019027109	0.01
0.445653547	0.0947180019027109	0.01
0.445675664	0.0947180019027109	0.01
0.445691925	0.0947180019027109	0.01
0.445736134	0.0947180019027109	0.01
0.445917642	0.0997339666006209	0.01
0.445970843	0.0997339666006209	0.01
0.445978177	0.0997339666006209	0.01
0.446319857	0.0986947672251002	0.01
0.446341735	0.0986947672251002	0.01
0.446395102	0.0986947672251002	0.01
0.446465528	0.0986947672251002	0.01
0.44656991	0.0986947672251002	0.01
0.446772341	0.0986947672251002	0.01
0.446888185	0.0986947672251002	0.01
0.447158639	0.0986947672251002	0.01
0.447533088	0.0986947672251002	0.01
0.447542535	0.0986947672251002	0.01
0.447876705	0.0986947672251002	0.01
0.447928306	0.0976770008438022	0.01
0.448791313	0.102023820398181	0.01
0.449051315	0.104149357724486	0.01
0.452986292	0.0952221122185722	0.01
0.453102774	0.0952221122185722	0.01
0.453117722	0.0952221122185722	0.01
0.453607731	0.0952221122185722	0.01
0.45367678	0.0952221122185722	0.01
0.453739439	0.0952221122185722	0.01
0.453782962	0.0952221122185722	0.01
0.453789353	0.0952221122185722	0.01
0.453802119	0.0952221122185722	0.01
0.453864805	0.0952221122185722	0.01
0.453864814	0.0952221122185722	0.01
0.453927527	0.0952221122185722	0.01
0.453977538	0.0952221122185722	0.01
0.453990257	0.0952221122185722	0.01
0.454131662	0.0952221122185722	0.01
0.454159539	0.0952221122185722	0.01
0.454172215	0.0952221122185722	0.01
0.454266222	0.0952221122185722	0.01
0.454278877	0.0952221122185722	0.01
0.454291524	0.0952221122185722	0.01
0.454379121	0.0952221122185722	0.01
0.454423548	0.0952221122185722	0.01
0.454618511	0.0952221122185722	0.01
0.454637485	0.0952221122185722	0.01
0.455078808	0.0957316172210615	0.01
0.455550168	0.0830164952236571	0.01
0.455755613	0.0999833061419688	0.02
0.456133439	0.0999833061419688	0.02
0.456159276	0.0999833061419688	0.02
0.457901934	0.0989933542375818	0.02
0.458619789	0.0975446447890088	0.02
0.458664131	0.0975446447890088	0.02
0.459124851	0.0985056933346152	0.02
0.46499053	0.0873214596376755	0.02
0.474072423	0.0840401076471187	0.03
0.47699163	0.0847313756298794	0.04
0.477096915	0.0847313756298794	0.04
0.478409458	0.0847313756298794	0.04
0.478419311	0.0847313756298794	0.04
0.478888149	0.0850919403669378	0.04
0.479732593	0.0850919403669378	0.04
0.483511101	0.0778255136245948	0.04
0.483671852	0.0778255136245948	0.04
0.483988273	0.0778255136245948	0.04
0.484927676	0.0781655242480652	0.04
0.485999254	0.0660769448880001	0.04
0.48628356	0.0660769448880001	0.04
0.490830832	0.0490590586748352	0.04
0.499369323	0.0538263526271482	0.05
0.508934563	0.0512073758909774	0.06
0.511690912	0.051626028842928	0.06
0.514553924	0.0743059842131757	0.07
0.514645345	0.0743059842131757	0.07
0.514742139	0.0743059842131757	0.07
0.514839037	0.0745985921382967	0.07
0.51502476	0.0745985921382967	0.07
0.518492841	0.0470136318056167	0.07
0.518564452	0.0470136318056167	0.07
0.520735072	0.0480877003104689	0.07
0.529143364	0.0291918227953671	0.07
0.534308248	0.0286618203277902	0.07
0.534453117	0.0286618203277902	0.07
0.534888196	0.0895504815314817	0.07
0.544416783	0.0860237402706226	0.07
0.546060858	0.10283468436978	0.06
0.55657045	0.106623143218867	0.05
0.556807604	0.106623143218867	0.05
0.559788571	0.10469465291084	0.05
0.568776608	0.101039649342191	0.06
0.572491616	0.10283468436978	0.06
0.57444178	0.10283468436978	0.06
0.579525048	0.106623143218867	0.06
0.583655412	0.107614278329368	0.06
0.586308239	0.105650098344867	0.06
0.59079165	0.10469465291084	0.05
0.591819223	0.10469465291084	0.05
0.593573546	0.10469465291084	0.05
0.593673806	0.10469465291084	0.05
0.593673808	0.10469465291084	0.05
0.59375428	0.10469465291084	0.05
0.593834769	0.10469465291084	0.05
0.593915284	0.10469465291084	0.05
0.594152812	0.10469465291084	0.05
0.594237558	0.10469465291084	0.05
0.594318181	0.10469465291084	0.05
0.595015574	0.0997339666006209	0.06
0.595196772	0.0997339666006209	0.06
0.595887104	0.0997339666006209	0.06
0.596894832	0.0997339666006209	0.06
0.597117526	0.0997339666006209	0.06
0.602674298	0.10469465291084	0.05
0.604813246	0.10469465291084	0.05
0.604905308	0.10469465291084	0.05
0.60490531	0.10469465291084	0.05
0.604905312	0.10469465291084	0.05
0.604988853	0.10469465291084	0.05
0.605716504	0.10469465291084	0.05
0.606051871	0.10469465291084	0.05
0.60631275	0.10469465291084	0.05
0.606824709	0.103663426026187	0.06
0.608524688	0.101660739456687	0.06
0.61827716	0.10469465291084	0.05
0.624510489	0.110174650330541	0.06
0.630942519	0.118440649748378	0.05
0.635412418	0.120704656526676	0.05
0.636066531	0.120704656526676	0.05
0.636422142	0.121869430688811	0.05
0.637031954	0.121869430688811	0.05
0.637260654	0.121869430688811	0.05
0.638075882	0.121869430688811	0.05
0.64559646	0.118440649748378	0.06
0.648110758	0.119561936375463	0.06
0.648827538	0.119561936375463	0.06
0.659386285	0.100527842053354	0.07
0.667879261	0.0974258306503516	0.08
0.667969788	0.0974258306503516	0.08
0.669490645	0.0974258306503516	0.08
0.671132308	0.0966800111566556	0.08
0.678915807	0.0873214596376755	0.09
0.680410924	0.0873214596376755	0.09
0.680589305	0.0873214596376755	0.09
0.68060848	0.0873214596376755	0.09
0.680702493	0.0873214596376755	0.09
0.680786967	0.0873214596376755	0.09
0.692614054	0.10469465291084	0.09
0.712354258	0.0968147641793032	0.11
0.7123899	0.0968147641793032	0.11
0.712401774	0.0968147641793032	0.11
0.713541741	0.0984615986646592	0.11
0.715653707	0.0929290180193766	0.12
0.717816093	0.0960118338937761	0.12
0.725609694	0.0315235006798728	0.12
0.725979546	0.093681012069026	0.13
0.735438378	0.0303128895001855	0.13
0.742183791	0.0309063446292881	0.13
0.7500464	0.0303128895001855	0.13
0.75180067	0.0303128895001855	0.13
0.756100951	0.0286618203277902	0.13
0.763284143	0.0942743637771255	0.13
0.763387603	0.0938075292490399	0.13
0.763491091	0.0938075292490399	0.13
0.765321243	0.0936195864834525	0.13
0.766651587	0.0312118721777701	0.12
0.772093843	0.0854312471302294	0.12
0.772264397	0.093971765519777	0.12
0.778829055	0.0912075025765233	0.12
0.779184816	0.0312118721777701	0.11
0.786383987	0.0916675917867923	0.11
0.793117932	0.0949617507269275	0.1
0.799403767	0.0898782369288087	0.1
0.8034392	0.0986343118552218	0.09
0.817085993	0.099869167833078	0.08
0.828284953	0.100140672975546	0.07
0.856064956	0.106883721444441	0.04
0.861783488	0.0992116456957231	0.03
0.864973627	0.110174650330541	0.03
0.866065884	0.107526084632095	0.03
0.867661243	0.105001871004188	0.03
0.870144812	0.100293040394139	0.03
0.875954975	0.107526084632095	0.02
0.877564409	0.10562174816477	0.02
0.882218863	0.106819906997743	0.01
0.882485476	0.10998893696376	0.01
0.883671839	0.113598121407109	0.01
0.885800269	0.111548472595347	0.01
0.886381245	0.111548472595347	0.01
0.887670141	0.109500351448076	0.01
0.888469193	0.10785017036887	0.01
0.888863234	0.10562174816477	0.01
0.889014569	0.1053108974178	0.01
0.889209764	0.1053108974178	0.01
0.889576687	0.10469465291084	0.01
0.889752182	0.10469465291084	0.01
0.889857915	0.10469465291084	0.01
0.890083013	0.104389227311525	0.01
0.890218543	0.104389227311525	0.01
0.890218544	0.104389227311525	0.01
0.890309475	0.103483549961606	0.01
0.890339212	0.103483549961606	0.01
0.890354074	0.103483549961606	0.01
0.890354075	0.103483549961606	0.01
0.890407894	0.103483549961606	0.01
0.890459913	0.103483549961606	0.01
0.890474761	0.103483549961606	0.01
0.890489605	0.103483549961606	0.01
0.890489606	0.103483549961606	0.01
0.890580647	0.103483549961606	0.01
0.890595481	0.103483549961606	0.01
0.89061031	0.103483549961606	0.01
0.890610311	0.103483549961606	0.01
0.89068659	0.103483549961606	0.01
0.890716233	0.103483549961606	0.01
0.890731048	0.103483549961606	0.01
0.890731049	0.103483549961606	0.01
0.890737499	0.103483549961606	0.01
0.890837018	0.103483549961606	0.01
0.890851819	0.103483549961606	0.01
0.890957836	0.103483549961606	0.01
0.890972622	0.103483549961606	0.01
0.890972623	0.103483549961606	0.01
0.89119957	0.103185139719162	0.01
0.891214328	0.103185139719162	0.01
0.891244043	0.103185139719162	0.01
0.891320486	0.103185139719162	0.01
0.89133523	0.103185139719162	0.01
0.891382479	0.103185139719162	0.01
0.891441435	0.103185139719162	0.01
0.891456164	0.103185139719162	0.01
0.89149835	0.103185139719162	0.01
0.891521465	0.103185139719162	0.01
0.891698132	0.102888445549003	0.01
0.891881522	0.102888445549003	0.01
0.892012117	0.102593452690606	0.01
0.892017347	0.102593452690606	0.01
0.89206133	0.102593452690606	0.01
0.89216782	0.102593452690606	0.01
0.892182462	0.102593452690606	0.01
0.892245091	0.102888445549003	0.01
0.892546055	0.103185139719162	0.01
0.892793389	0.103185139719162	0.01
0.892952212	0.105293189773164	0.01
0.893142511	0.105293189773164	0.01
0.893172464	0.104993068325058	0.01
0.893313967	0.104993068325058	0.01
0.894085351	0.105293189773164	0.01
0.894189143	0.105293189773164	0.01
0.89420355	0.105293189773164	0.01
0.89422449	0.104993068325058	0.01
0.894232534	0.104993068325058	0.01
0.894482721	0.104993068325058	0.01
0.894511483	0.104102882325485	0.01
0.894690708	0.103517763925931	0.01
0.894970751	0.103517763925931	0.01
0.895086463	0.103517763925931	0.01
0.895300675	0.103517763925931	0.01
0.89539422	0.103517763925931	0.01
0.895840307	0.103809498632702	0.01
0.896329745	0.102367040002152	0.01
0.896928207	0.10208334534133	0.01
0.897131294	0.104119230050353	0.01
0.897197773	0.103833884099329	0.01
0.897316929	0.100795283206441	0.01
0.898155973	0.0899330962237776	0.01
0.898455429	0.0889826250724912	0.01
0.898485328	0.0891711086672416	0.01
0.898662437	0.0880520342017774	0.01
0.898755243	0.0876852251983362	0.01
0.898920463	0.0878682468875404	0.01
0.899325427	0.0873214596376755	0.01
0.899413875	0.0911008121968407	0.01
0.900031532	0.0896231093167252	0.01
0.900274359	0.0907268369206993	0.01
0.901007608	0.0773711640342069	0.01
0.901568195	0.066599624931575	0.01
0.901947653	0.0622040265847785	0.01
0.902291602	0.0483218728894014	0.01
0.902860993	0.0432168805776241	0.01
0.902932441	0.0432168805776241	0.01
0.903166806	0.0437559138794449	0.01
0.903685884	0.0395533919727805	0.01
0.904220945	0.0354625083166428	0.01
0.904508173	0.0359163422732367	0.01
0.904513058	0.0360702126384378	0.01
0.905541598	0.0370218517226716	0.01
0.906154318	0.0368597733833173	0.01
0.906197141	0.0368597733833173	0.01
0.906210372	0.0368597733833173	0.01
0.906786831	0.0366991079870298	0.01
0.906922556	0.0363819427570656	0.01
0.907060652	0.036539837137669	0.01
0.90712089	0.036539837137669	0.01
0.907185931	0.0368597733833173	0.01
0.907198748	0.0373503224473097	0.01
0.907311244	0.0371853617262248	0.01
0.907324045	0.0373503224473097	0.01
0.907336843	0.0373503224473097	0.01
0.907336844	0.0373503224473097	0.01
0.907436592	0.0373503224473097	0.01
0.907449378	0.0373503224473097	0.01
0.90746216	0.0373503224473097	0.01
0.907536422	0.0373503224473097	0.01
0.9075492	0.0373503224473097	0.01
0.907574745	0.0373503224473097	0.01
0.907587512	0.0373503224473097	0.01
0.907712898	0.0373503224473097	0.01
0.907951053	0.0373503224473097	0.01
0.908089263	0.0373503224473097	0.01
0.908089264	0.0373503224473097	0.01
0.908151307	0.0373503224473097	0.01
0.90817671	0.0376846739610171	0.01
0.908214789	0.0376846739610171	0.01
0.908289632	0.0373503224473097	0.01
0.908566283	0.0380250656207425	0.01
0.908577365	0.0380250656207425	0.01
0.908578929	0.0380250656207425	0.01
0.908691978	0.0381975778859079	0.01
0.908729307	0.0381975778859079	0.01
0.908816452	0.0387246361239193	0.01
0.908830322	0.0385473413412673	0.01
0.908943472	0.0383716625935637	0.01
0.909094444	0.0383716625935637	0.01
0.909183517	0.0380250656207425	0.01
0.909346075	0.0381975778859079	0.01
0.909409249	0.0381975778859079	0.01
0.909446878	0.0383716625935637	0.01
0.909620416	0.0383716625935637	0.01
0.909642167	0.0383716625935637	0.01
0.909838426	0.0376846739610171	0.01
0.909914657	0.0376846739610171	0.01
0.909925885	0.0376846739610171	0.01
0.910014581	0.0375167532788614	0.01
0.910628128	0.0381975778859079	0.01
0.911049792	0.0383716625935637	0.01
0.911062134	0.0383716625935637	0.01
0.91113001	0.0383716625935637	0.01
0.911383512	0.0383716625935637	0.01
0.911404622	0.0383716625935637	0.01
0.911747931	0.0385473413412673	0.01
0.911776598	0.0385473413412673	0.01
0.912015459	0.0385473413412673	0.01
0.912488931	0.0381975778859079	0.01
0.912630246	0.0381975778859079	0.01
0.912707801	0.0381975778859079	0.01
0.912776305	0.0378541045889213	0.01
0.913139907	0.0381975778859079	0.01
0.913244462	0.0383716625935637	0.01
0.914018042	0.0383716625935637	0.01
0.914870556	0.0437559138794449	0.01
0.915559183	0.0435547112944305	0.01
0.916024822	0.0435547112944305	0.01
0.916688985	0.0443708319320723	0.01
0.916912552	0.0445796634354132	0.01
0.917248255	0.0428648431668198	0.01
0.918238351	0.0454746845583837	0.02
0.918456927	0.0460169605308076	0.02
0.918483627	0.0460169605308076	0.02
0.918816837	0.047334005827675	0.02
0.918837351	0.047334005827675	0.02
0.919120121	0.0475283347042086	0.02
0.919655338	0.047921818969014	0.02
0.919822583	0.047921818969014	0.02
0.920002472	0.047921818969014	0.02
0.921783065	0.0487286623819652	0.02
0.922071236	0.0489346363508915	0.02
0.922455062	0.0491423589976947	0.02
0.922763582	0.0491423589976947	0.02
0.922787758	0.0491423589976947	0.02
0.923473233	0.0448753518753595	0.02
0.924160807	0.0448753518753595	0.02
0.924412009	0.0450675174859874	0.02
0.924507726	0.0450675174859874	0.02
0.925553967	0.0462559840790199	0.02
0.926193857	0.0466661923899669	0.02
0.929379518	0.0426280878002692	0.03
0.93064775	0.0424716985262981	0.03
0.933174706	0.0391933275522988	0.03
0.941112169	0.0216021286923043	0.03
0.942896738	0.0248299450749179	0.03
0.944027825	0.0254299084264574	0.03
0.947518522	0.0276575282477022	0.03
0.949342587	0.0291918227953671	0.03
0.953473419	0.0238905363784516	0.04
0.954119877	0.0240726881514707	0.04
0.955985355	0.02463619923811	0.04
0.956018846	0.02463619923811	0.04
0.956296714	0.0250267624077547	0.04
0.956549025	0.0250267624077547	0.04
0.956766863	0.0254299084264574	0.04
0.956793172	0.0254299084264574	0.04
0.957077957	0.0258462553259592	0.04
0.957486775	0.0260595833995162	0.04
0.958321379	0.0264969813840559	0.04
0.959642592	0.0281507199709116	0.04
0.959665139	0.0286618203277902	0.04
0.960039043	0.0294642430629928	0.04
0.960819071	0.0294642430629928	0.04
0.960911853	0.0294642430629928	0.04
0.964446178	0.0240726881514707	0.05
0.966290332	0.0250267624077547	0.05
0.966653906	0.0250267624077547	0.05
0.966980911	0.0258462553259592	0.05
0.966980912	0.0258462553259592	0.05
0.966986309	0.0258462553259592	0.05
0.967139043	0.0258462553259592	0.05
0.967144414	0.0258462553259592	0.05
0.967297223	0.0260595833995162	0.05
0.967297226	0.0260595833995162	0.05
0.967302572	0.0260595833995162	0.05
0.96746078	0.0260595833995162	0.05
0.967608447	0.0260595833995162	0.05
0.967772081	0.0260595833995162	0.05
0.967925221	0.0260595833995162	0.05
0.967935716	0.0260595833995162	0.05
0.968083686	0.0260595833995162	0.05
0.968088909	0.0260595833995162	0.05
0.969035555	0.0276575282477022	0.05
0.969666194	0.0286618203277902	0.05
0.970292984	0.0291918227953671	0.05
0.970442597	0.0291918227953671	0.05
0.973457204	0.0206148111308041	0.05
0.97801719	0.0341119359721243	0.06
0.981915796	0.0279019448787844	0.05
0.985118954	0.0176724311812634	0.05
1.019804062	0.0198376626130056	0.06
1.022530753	0.0210266754203614	0.06
1.027042278	0.0178220645603308	0.07
1.027349785	0.0181290639850951	0.07
1.028094642	0.0182865643894244	0.07
1.029078227	0.0184468254191442	0.07
1.029637844	0.0184468254191442	0.07
1.029659545	0.0189449176713538	0.07
1.030020301	0.0191169801533559	0.07
1.030392053	0.0194706548709147	0.07
1.030397618	0.0194706548709147	0.07
1.030958443	0.0202187718176966	0.07
1.031531241	0.0202187718176966	0.07
1.031720423	0.0202187718176966	0.07
1.032104884	0.0202187718176966	0.07
1.0327094	0.0202187718176966	0.07
1.034376329	0.0202187718176966	0.07
1.034854243	0.0204148709087966	0.07
1.035677928	0.0204148709087966	0.07
1.036124234	0.0204148709087966	0.07
1.038905957	0.0341673081115284	0.08
1.041709188	0.0371853617262248	0.08
1.044012776	0.0371853617262248	0.08
1.054783865	0.0338922305963105	0.09
1.056246636	0.0338922305963105	0.09
1.058571278	0.0311349253765827	0.1
1.067766296	0.0420093406800066	0.1
1.067971123	0.0306810957261966	0.11
1.068277144	0.0306810957261966	0.11
1.06860264	0.0309063446292881	0.11
1.070020858	0.0318414147196781	0.11
1.070326964	0.0323304935461318	0.11
1.076612069	0.0341673081115284	0.11
1.088407982	0.0617176520838301	0.12
1.088762574	0.0611202762886076	0.12
1.112743253	0.0629481338085558	0.13
1.113082372	0.0629481338085558	0.13
1.113233383	0.0629481338085558	0.13
1.11414031	0.0617176520838301	0.13
1.115076799	0.0617176520838301	0.13
1.116382888	0.062326820368765	0.13
1.125633627	0.062326820368765	0.12
1.127882011	0.062326820368765	0.12
1.133642817	0.0605343538410883	0.12
1.133988353	0.0605343538410883	0.12
1.134317617	0.0605343538410883	0.12
1.136767134	0.0605343538410883	0.12
1.162829766	0.0562225835714041	0.14
1.183360064	0.0578979518068913	0.16
1.187305519	0.0577655405318304	0.15
1.187446683	0.0577655405318304	0.15
1.18762744	0.0567276617415786	0.15
1.192009701	0.0567276617415786	0.15
1.203309389	0.0593955762208175	0.14
1.208724051	0.062326820368765	0.14
1.209751115	0.062326820368765	0.14
1.209825949	0.062326820368765	0.14
1.210085375	0.0629481338085558	0.14
1.210771389	0.0588421047802101	0.15
1.225416562	0.058298853039415	0.14
1.243346642	0.0577655405318304	0.13
1.245566855	0.0389035693429443	0.13
1.252855937	0.0420093406800066	0.12
1.268447511	0.0593955762208175	0.14
1.270060331	0.0593955762208175	0.14
1.275739262	0.0617176520838301	0.14
1.285172518	0.0593955762208175	0.15
1.289511656	0.0599595584803623	0.15
1.302603198	0.0599595584803623	0.14
1.303502827	0.0605343538410883	0.14
1.33510162	0.0547599090757978	0.15
1.335508208	0.0547599090757978	0.15
1.335711503	0.0547599090757978	0.15
1.335892556	0.0547599090757978	0.15
1.336051433	0.0547599090757978	0.15
1.33625481	0.0547599090757978	0.15
1.336413828	0.0547599090757978	0.15
1.336595099	0.0547599090757978	0.15
1.336665633	0.0547599090757978	0.15
1.336979907	0.0547599090757978	0.15
1.337117106	0.0547599090757978	0.15
1.337161305	0.0547599090757978	0.15
1.337524247	0.0572418969605532	0.15
1.337529375	0.0572418969605532	0.15
1.340005107	0.049520738059793	0.15
1.342315002	0.0400128839569239	0.15
1.360533959	0.0420093406800066	0.15
1.360981621	0.0362254070781799	0.16
1.36116959	0.0362254070781799	0.16
1.361545683	0.0362254070781799	0.16
1.365659238	0.0407882542250817	0.15
1.368077892	0.0400128839569239	0.15
1.369020462	0.0400128839569239	0.15
1.369707356	0.039636149375439	0.15
1.373967278	0.0420093406800066	0.14
1.377139612	0.0411873184639463	0.14
1.377274175	0.0411873184639463	0.14
1.377544294	0.0411873184639463	0.14
1.38563755	0.0407882542250817	0.14
1.418305639	0.0420093406800066	0.15
1.430594094	0.0407882542250817	0.17
1.434752614	0.0407882542250817	0.17
1.436494579	0.0407882542250817	0.17
1.448119954	0.0403968488522397	0.18
1.450462129	0.0403968488522397	0.19
1.454856842	0.0403968488522397	0.19
1.45657643	0.0403968488522397	0.19
1.457818346	0.0403968488522397	0.19
1.484067531	0.0403968488522397	0.22
1.484117024	0.0403968488522397	0.22
1.488337206	0.0400128839569239	0.22
1.494140559	0.0420093406800066	0.22
1.506038743	0.0400128839569239	0.24
1.512403577	0.0420093406800066	0.24
1.512821455	0.0420093406800066	0.24
1.515375804	0.0415942685884547	0.24
1.517647523	0.0420093406800066	0.24
1.519065464	0.0420093406800066	0.24
1.523536021	0.0420093406800066	0.24
1.56916589	0.160617559533449	0.22
1.595407686	0.173886394652282	0.19
1.611568792	0.170054992569937	0.18
1.707257935	0.212119430462548	0.09
1.75282717	0.22445750292104	0.04
1.777374698	0.216078596217258	0.02
1.778615293	0.216078596217258	0.02
1.77861633	0.216078596217258	0.02
1.780115455	0.21408070990026	0.02
1.780657571	0.21408070990026	0.02
1.780657572	0.21408070990026	0.02
1.780839524	0.21408070990026	0.02
1.780928629	0.21408070990026	0.02
1.78092863	0.21408070990026	0.02
1.781081012	0.21408070990026	0.02
1.781140367	0.21408070990026	0.02
1.781170032	0.21408070990026	0.02
1.781411498	0.21408070990026	0.02
1.781411499	0.21408070990026	0.02
1.781623424	0.21408070990026	0.02
1.781653031	0.21408070990026	0.02
1.7818108	0.21408070990026	0.02
1.781835463	0.21408070990026	0.02
1.781894629	0.21408070990026	0.02
1.782136293	0.21408070990026	0.02
1.782378022	0.226654757882326	0.01
1.782531315	0.226654757882326	0.01
1.782619816	0.226654757882326	0.01
1.783044725	0.226654757882326	0.01
1.783345594	0.226654757882326	0.01
1.784013316	0.226654757882326	0.01
1.784314217	0.226654757882326	0.01
1.784506241	0.226654757882326	0.01
1.784933025	0.22445750292104	0.01
1.785322292	0.220188367021353	0.01
1.785497332	0.220188367021353	0.01
1.785988286	0.218114123958188	0.01
1.787927091	0.200371078503468	0.01
1.788780487	0.206261531576347	0.01
1.788872102	0.206261531576347	0.01
1.789358594	0.206261531576347	0.01
1.790033715	0.204259939336724	0.01
1.790095821	0.204259939336724	0.01
1.790737455	0.22165474196335	0.02
1.792147241	0.22165474196335	0.02
1.794856772	0.171423519834681	0.02
1.795172249	0.155960659337161	0.02
1.795643534	0.153003237541726	0.02
1.796645824	0.145638728211364	0.02
1.799436111	0.137693153250318	0.02
1.809599251	0.0210266754203614	0.02
1.813215031	0.107154551446087	0.03
1.813240824	0.107154551446087	0.03
1.813793197	0.108859725310549	0.03
