thrs	post_p	finalwindow
0	0.0724080872087726	0.23
0.070216248	0.0631152055787691	0.18
0.089689176	0.0593093154543375	0.17
0.093809574	0.0565798714538539	0.17
0.098963073	0.0593093154543375	0.16
0.103967892	0.0565798714538539	0.16
0.123778241	0.0546921515756833	0.17
0.127695348	0.0546921515756833	0.16
0.129609166	0.080071217172725	0.17
0.129730945	0.080071217172725	0.17
0.130460633	0.080071217172725	0.17
0.14705261	0.0447406873621841	0.15
0.148447444	0.0661948125785244	0.15
0.148782099	0.0656425838817271	0.15
0.151339737	0.0787883904797175	0.15
0.161204767	0.0787883904797175	0.14
0.172569069	0.0914701705328428	0.13
0.178062567	0.0424248728004632	0.12
0.178113806	0.0424248728004632	0.12
0.178140913	0.0424248728004632	0.12
0.178189211	0.0424248728004632	0.12
0.178358463	0.0424248728004632	0.12
0.181486035	0.0787883904797175	0.12
0.186084933	0.0931843364352379	0.12
0.205298456	0.0999481056715505	0.1
0.222622275	0.0945709779446219	0.08
0.22265244	0.0945709779446219	0.08
0.222656148	0.0945709779446219	0.08
0.222686318	0.0945709779446219	0.08
0.222716495	0.0945709779446219	0.08
0.222812147	0.101650791542919	0.08
0.222924291	0.101650791542919	0.08
0.223196808	0.100059841465418	0.08
0.226694446	0.0962921387434018	0.08
0.226867021	0.0962921387434018	0.08
0.226957829	0.0962921387434018	0.08
0.226982815	0.0962921387434018	0.08
0.227177477	0.0985179243102481	0.08
0.237068117	0.0938192375858841	0.07
0.241897099	0.0930793540767414	0.07
0.24235868	0.0930793540767414	0.07
0.242875367	0.0886515331812025	0.06
0.243116147	0.086910742587635	0.06
0.249436037	0.0836265075063878	0.06
0.254481698	0.0860657350808221	0.05
0.256259656	0.085237000870877	0.05
0.256650521	0.085237000870877	0.05
0.259750174	0.0844240743503358	0.05
0.263775407	0.0844240743503358	0.05
0.272151172	0.0813217318537752	0.05
0.287097646	0.0886515331812025	0.05
0.295749179	0.0820757438761851	0.06
0.296044019	0.0820757438761851	0.06
0.296834617	0.0744794652398729	0.06
0.296839561	0.0744794652398729	0.06
0.296839653	0.0744794652398729	0.06
0.296874128	0.0744794652398729	0.06
0.296879772	0.0744794652398729	0.06
0.29691506	0.0744794652398729	0.06
0.296919994	0.0744794652398729	0.06
0.296960227	0.0744794652398729	0.06
0.297156652	0.0744794652398729	0.06
0.297161557	0.0744794652398729	0.06
0.297242165	0.0744794652398729	0.06
0.29736316	0.0744794652398729	0.06
0.297631463	0.0744794652398729	0.06
0.298432807	0.0744794652398729	0.06
0.298682719	0.0744794652398729	0.06
0.299120783	0.0744794652398729	0.06
0.29926506	0.0744794652398729	0.06
0.300638986	0.0744794652398729	0.06
0.302397905	0.0764081184017791	0.06
0.30240618	0.0764081184017791	0.06
0.302443572	0.0764081184017791	0.06
0.302452098	0.0764081184017791	0.06
0.302453753	0.0764081184017791	0.06
0.302531356	0.0764081184017791	0.06
0.302757814	0.0764081184017791	0.06
0.303062807	0.0764081184017791	0.06
0.304168238	0.0757542306223444	0.06
0.306047128	0.0757542306223444	0.06
0.308759935	0.0844240743503358	0.05
0.320290117	0.0886515331812025	0.04
0.322066605	0.0877725074657329	0.04
0.322591403	0.0877725074657329	0.04
0.323165924	0.085237000870877	0.04
0.323537089	0.0836265075063878	0.04
0.324596864	0.0836265075063878	0.04
0.328591896	0.0828438690975567	0.04
0.330254195	0.0828438690975567	0.04
0.333944256	0.0805814476064571	0.04
0.334029253	0.0805814476064571	0.04
0.338071632	0.109484392956721	0.05
