thrs	post_p	finalwindow
0	0.088741593103155	0.23
0.03256001	0.086246579742629	0.2
0.070216248	0.0850509551098932	0.17
0.089689176	0.0785198914979879	0.16
0.098963073	0.0756165921023614	0.16
0.103967892	0.0737974679707086	0.16
0.113424721	0.0737974679707086	0.17
0.115659216	0.07292033807767	0.18
0.123778241	0.0864085409730979	0.18
0.127695348	0.0643199041802257	0.17
0.128068503	0.0631611082619777	0.17
0.130460633	0.0844654883079724	0.17
0.148427326	0.0631611082619777	0.15
0.148782099	0.0625972282815054	0.15
0.151339737	0.0824783366328583	0.15
0.155752372	0.085287420698102	0.15
0.161204767	0.0824783366328583	0.14
0.172569069	0.0783655916392559	0.13
0.178062567	0.0637352395231267	0.12
0.178113806	0.0637352395231267	0.12
0.178140913	0.0637352395231267	0.12
0.181430774	0.081204711303147	0.12
0.181486006	0.081204711303147	0.12
0.181486035	0.081204711303147	0.12
0.186084933	0.0858443205553616	0.12
0.191788381	0.0824783366328583	0.11
0.205298456	0.0899560104479189	0.1
0.222049977	0.0609644220471284	0.08
0.22265244	0.0602657591828685	0.08
0.222656148	0.0602657591828685	0.08
0.222697977	0.0593587438321216	0.08
0.222716495	0.0593587438321216	0.08
0.222812147	0.0655220148694683	0.08
0.223196808	0.0705569699119596	0.08
0.226694446	0.06904114754869	0.08
0.226728961	0.06904114754869	0.08
0.226867021	0.06904114754869	0.08
0.226957829	0.06904114754869	0.08
0.226982815	0.06904114754869	0.08
0.227081991	0.06904114754869	0.08
0.230426372	0.0612688327017665	0.07
0.237068117	0.067541735341604	0.07
0.241897099	0.0670252211154088	0.07
0.24235868	0.0670252211154088	0.07
0.242615688	0.0485754211681167	0.06
0.242875367	0.0625972282815054	0.06
0.256228734	0.0631611082619777	0.05
0.256259656	0.0631611082619777	0.05
0.256650521	0.0625972282815054	0.05
0.259750174	0.0620433274517916	0.05
0.263775407	0.0620433274517916	0.05
0.287097646	0.0643199041802257	0.06
0.296044019	0.0701080231655117	0.05
0.296834617	0.0701080231655117	0.05
0.296839561	0.0701080231655117	0.05
0.296879772	0.0701080231655117	0.05
0.296919994	0.0701080231655117	0.05
0.296960227	0.0701080231655117	0.05
0.297156652	0.0701080231655117	0.05
0.297161557	0.0701080231655117	0.05
0.297207868	0.0701080231655117	0.05
0.29723727	0.0701080231655117	0.05
0.29736316	0.0701080231655117	0.05
0.297631463	0.0701080231655117	0.05
0.298033592	0.0701080231655117	0.05
0.298682719	0.0701080231655117	0.05
0.299120783	0.0701080231655117	0.05
0.29926506	0.0701080231655117	0.05
0.299931082	0.0701080231655117	0.05
0.300128238	0.0701080231655117	0.05
0.300638986	0.0701080231655117	0.05
0.301159527	0.0701080231655117	0.05
0.301373268	0.0701080231655117	0.05
0.302397905	0.0701080231655117	0.05
0.302406093	0.0701080231655117	0.05
0.30240618	0.0701080231655117	0.05
0.302452098	0.0701080231655117	0.05
0.302453753	0.0701080231655117	0.05
0.302493847	0.0701080231655117	0.05
0.302535608	0.0701080231655117	0.05
0.302694303	0.0701080231655117	0.05
0.302757814	0.0701080231655117	0.05
0.302844832	0.0701080231655117	0.05
0.303037639	0.0701080231655117	0.05
0.303062807	0.0701080231655117	0.05
0.303998368	0.0701080231655117	0.05
0.304168238	0.0701080231655117	0.05
0.306464617	0.0694139641510564	0.05
0.307314933	0.0701080231655117	0.05
0.319078068	0.0701080231655117	0.04
0.322777267	0.0694139641510564	0.04
0.323097253	0.0680662721849373	0.04
0.323165924	0.0680662721849373	0.04
0.324596864	0.0674118618958173	0.04
0.328591896	0.0649153947961378	0.04
0.330254195	0.0649153947961378	0.04
0.333944256	0.0643199041802257	0.04
0.334029253	0.0643199041802257	0.04
0.338071632	0.0704996423518479	0.05
0.340262381	0.0698751331093874	0.05
0.343706753	0.0698751331093874	0.05
0.345554528	0.0692615909374699	0.05
0.356206548	0.0680662721849373	0.06
0.356351443	0.0680662721849373	0.06
0.357959666	0.0657952781537358	0.07
0.360733393	0.0652510120504964	0.07
0.362945858	0.0652510120504964	0.07
0.363236679	0.0652510120504964	0.07
0.366130409	0.0657952781537358	0.07
0.367161303	0.0766665068711489	0.07
0.367663989	0.0747414551296444	0.08
0.37384574	0.0830252517813829	0.08
0.381649088	0.0684753393533151	0.07
0.386909127	0.0685096503365306	0.06
0.387745392	0.0671965125126857	0.06
0.389825341	0.0714825274829274	0.06
0.395214438	0.0781863398455608	0.06
0.403209246	0.0783655916392559	0.05
0.415772448	0.0342010704312679	0.03
0.419019267	0.0767343072117429	0.03
0.423143546	0.0831302494943298	0.03
0.428769674	0.0792576118287716	0.02
0.440249622	0.0894967287182874	0.01
0.444236336	0.0881835514185703	0.01
0.444499874	0.0854954093321143	0.01
0.444770984	0.0844654883079724	0.01
0.445049535	0.0844654883079724	0.01
0.445117302	0.0892732992762064	0.01
0.445156208	0.0892732992762064	0.01
