thrs	post_p	finalwindow
0	0.0807862795201894	0.23
0.03256001	0.0774983910124766	0.2
0.082355146	0.0754512183556199	0.16
0.093809574	0.0707771519550284	0.16
0.098963073	0.0666484039713039	0.16
0.103967892	0.0643945505996393	0.16
0.106977596	0.0666484039713039	0.15
0.113424721	0.065128704464816	0.15
0.115659216	0.0643945505996393	0.15
0.127695348	0.0629748019754669	0.16
0.129609166	0.0629748019754669	0.16
0.129730945	0.0629748019754669	0.16
0.14705261	0.0525478013674877	0.15
0.148427326	0.0716650560549306	0.15
0.151339737	0.080270296597258	0.15
0.155752372	0.0853741721278704	0.15
0.161204767	0.080270296597258	0.14
0.172569069	0.0858138785126184	0.13
0.178062567	0.0722694729660557	0.12
0.178113806	0.0722694729660557	0.12
0.178140913	0.0722694729660557	0.12
0.178189211	0.0722694729660557	0.12
0.178358463	0.0722694729660557	0.12
0.181824923	0.080270296597258	0.12
0.186084933	0.0858876036349197	0.12
0.191788381	0.080270296597258	0.11
0.194681585	0.0880046063076311	0.11
0.205298456	0.0896621357975497	0.1
0.222049977	0.0735094171536542	0.08
0.222622275	0.0807862795201894	0.08
0.22265244	0.0807862795201894	0.08
0.222656148	0.0807862795201894	0.08
0.222686318	0.0807862795201894	0.08
0.222697977	0.0802190605883676	0.08
0.222924291	0.086326893777205	0.08
0.226867021	0.0806984935290959	0.08
0.226929675	0.0806984935290959	0.08
0.226957829	0.0806984935290959	0.08
0.226982815	0.0806984935290959	0.08
0.227081991	0.0812280900221821	0.08
0.227177477	0.0812280900221821	0.08
0.227432153	0.0806984935290959	0.08
0.230426372	0.0630741331554841	0.07
0.241897099	0.0710171182418379	0.07
0.24235868	0.0710171182418379	0.07
0.242615688	0.0722694729660557	0.06
0.242875367	0.0789987897614202	0.06
0.243116147	0.0770801172935106	0.06
0.249436037	0.0729462172921918	0.06
0.254481698	0.0758519545393611	0.05
0.256228734	0.0764611043682897	0.05
0.256259656	0.0764611043682897	0.05
0.259750174	0.0752524339381533	0.05
0.263775407	0.0937836795331554	0.04
0.272151172	0.0729462172921918	0.05
0.287097646	0.0819451269824779	0.04
0.296044019	0.0819451269824779	0.04
0.296839561	0.0835429820189129	0.04
0.296839653	0.0835429820189129	0.04
0.296879772	0.0835429820189129	0.04
0.296919994	0.0835429820189129	0.04
0.296960227	0.0835429820189129	0.04
0.297156652	0.0835429820189129	0.04
0.297161557	0.0835429820189129	0.04
0.297207868	0.0835429820189129	0.04
0.29723727	0.0835429820189129	0.04
0.29736316	0.0835429820189129	0.04
0.298033592	0.0835429820189129	0.04
0.298062423	0.0835429820189129	0.04
0.298682719	0.08273634053039	0.04
0.299120783	0.08273634053039	0.04
0.29926506	0.08273634053039	0.04
0.299931082	0.0843655071369038	0.04
0.300638986	0.086060122549075	0.03
0.301159527	0.086060122549075	0.03
0.301373268	0.086060122549075	0.03
0.302397905	0.0819451269824779	0.04
0.302406093	0.0819451269824779	0.04
0.30240618	0.0819451269824779	0.04
0.302452098	0.0819451269824779	0.04
0.302453753	0.0819451269824779	0.04
0.302493847	0.0819451269824779	0.04
0.302531356	0.0819451269824779	0.04
0.302535608	0.0819451269824779	0.04
0.302694303	0.0819451269824779	0.04
0.302757814	0.0819451269824779	0.04
0.303037639	0.0819451269824779	0.04
0.303062807	0.0819451269824779	0.04
0.303998368	0.0782056937409868	0.04
0.304168238	0.0782056937409868	0.04
0.305094409	0.0782056937409868	0.04
0.306464617	0.0768037674920091	0.04
0.307314933	0.0768037674920091	0.04
0.320217262	0.0782056937409868	0.03
0.320290117	0.0782056937409868	0.03
0.322066605	0.0782056937409868	0.03
0.322435043	0.0782056937409868	0.03
0.322591403	0.0782056937409868	0.03
0.322777267	0.0782056937409868	0.03
0.323097253	0.0782056937409868	0.03
0.323537089	0.0782056937409868	0.03
0.324596864	0.0782056937409868	0.03
0.327195424	0.0704860530618126	0.04
0.328591896	0.0687885335574479	0.04
0.330254195	0.0687885335574479	0.04
0.338071632	0.080270296597258	0.05
0.340262381	0.0790584235892706	0.05
0.343625259	0.0790584235892706	0.05
0.343706753	0.0790584235892706	0.05
0.345554528	0.0784661063785893	0.05
0.356351443	0.0773077052304919	0.06
0.356490553	0.0773077052304919	0.06
0.357086112	0.0876608568704622	0.06
0.357959666	0.0853741721278704	0.06
0.362945858	0.0729970604184033	0.07
0.363236679	0.0729970604184033	0.07
0.363936107	0.0729970604184033	0.07
0.366130409	0.0740290170563823	0.07
0.367663989	0.0810154194745014	0.07
0.37384574	0.108186136356955	0.08
0.381649088	0.0770801172935106	0.07
0.386863037	0.0762256616813066	0.06
0.386909127	0.086933218539164	0.06
0.387745392	0.086933218539164	0.06
0.389222512	0.0858876036349197	0.06
0.389825341	0.0853741721278704	0.06
0.395214438	0.110811241570005	0.06
0.398731854	0.0937836795331554	0.05
0.415094538	0.129500583782552	0.04
0.415772448	0.0520688427313126	0.03
0.418471182	0.0949345997156207	0.03
0.423143546	0.0927992756421836	0.03
0.428769674	0.0971705064091556	0.02
0.438307149	0.103682330101678	0.01
0.438815006	0.103682330101678	0.01
0.441750067	0.101140625527705	0.01
0.444236336	0.132616215058109	0.01
0.445049535	0.126988238610352	0.01
0.445117302	0.13199851044082	0.01
0.445156208	0.13199851044082	0.01
0.445185067	0.129653931162154	0.01
0.445185068	0.129653931162154	0.01
0.44525283	0.129653931162154	0.01
0.445252832	0.129653931162154	0.01
0.445252835	0.129653931162154	0.01
0.445305777	0.129653931162154	0.01
0.445313187	0.129653931162154	0.01
0.44531319	0.129653931162154	0.01
0.445373562	0.129653931162154	0.01
0.445419149	0.129653931162154	0.01
0.445479567	0.127391187905057	0.01
0.445494353	0.127391187905057	0.01
0.445540001	0.127391187905057	0.01
0.445554774	0.125926065314842	0.01
0.445578303	0.125926065314842	0.01
0.445615211	0.125926065314842	0.01
0.445653547	0.125926065314842	0.01
0.445675664	0.124494260211307	0.01
0.445736134	0.143048272617786	0.01
0.445849774	0.14147377655033	0.01
0.445857123	0.14147377655033	0.01
0.445917642	0.14147377655033	0.01
0.445970843	0.14147377655033	0.01
0.445978177	0.14147377655033	0.01
0.446319857	0.14147377655033	0.01
0.446351359	0.14147377655033	0.01
0.446394864	0.14147377655033	0.01
0.446395102	0.14147377655033	0.01
0.446455777	0.14147377655033	0.01
0.446465528	0.14147377655033	0.01
0.44656991	0.14147377655033	0.01
0.446772341	0.14147377655033	0.01
0.446888185	0.140699454936942	0.01
0.446967543	0.140699454936942	0.01
0.447928306	0.139933563298629	0.01
0.448701687	0.142821202346806	0.01
0.448791313	0.142821202346806	0.01
0.449715173	0.139824830347816	0.01
0.451750007	0.139824830347816	0.01
0.453312195	0.126071059297539	0.01
0.453607731	0.126071059297539	0.01
0.453670383	0.126071059297539	0.01
0.45367678	0.126071059297539	0.01
0.453739439	0.126071059297539	0.01
0.453782962	0.126071059297539	0.01
0.453802119	0.126071059297539	0.01
0.453864814	0.126071059297539	0.01
0.453977538	0.126071059297539	0.01
0.454053004	0.126071059297539	0.01
0.454115767	0.126071059297539	0.01
0.454131662	0.126071059297539	0.01
0.454159539	0.126071059297539	0.01
0.454228692	0.126071059297539	0.01
0.454266222	0.127420838184056	0.01
0.454278877	0.127420838184056	0.01
0.454291524	0.127420838184056	0.01
0.454379121	0.127420838184056	0.01
0.454423548	0.127420838184056	0.01
0.455078808	0.127420838184056	0.01
0.455180191	0.129500583782552	0.01
0.455439212	0.173186308898775	0.01
0.455550168	0.183825573993437	0.01
0.455665947	0.197706243203273	0.01
0.455678249	0.199590124506922	0.01
0.455804735	0.203467685090012	0.01
0.456880284	0.134194078436338	0.02
0.45760535	0.130259899630217	0.02
0.458022431	0.130259899630217	0.02
0.458619789	0.128999272214894	0.02
0.458664131	0.128999272214894	0.02
0.459124851	0.129626521071525	0.02
0.46331093	0.115097890810973	0.02
0.464728436	0.111852688197707	0.02
0.46499053	0.110297757142095	0.02
0.473676694	0.104237990654173	0.02
0.47699163	0.124967897056164	0.03
