thrs	post_p	finalwindow
0	0.148795640441944	0.23
0.098963073	0.105377920967062	0.2
0.115659216	0.153260842094863	0.19
0.127200542	0.0890940083570649	0.17
0.127695348	0.0930283701309424	0.17
0.129730945	0.119687493050705	0.17
0.14705261	0.15215022525343	0.16
0.148447444	0.10959495612849	0.15
0.148782099	0.105377920967062	0.15
0.151339737	0.112324067815535	0.15
0.178062567	0.101388011002598	0.12
0.178113806	0.101388011002598	0.12
0.178140913	0.101388011002598	0.12
0.178189211	0.101388011002598	0.12
0.181430774	0.112324067815535	0.12
0.181824923	0.112324067815535	0.12
0.191788381	0.112324067815535	0.11
0.194681585	0.154387791999939	0.11
0.205298456	0.154387791999939	0.1
0.206482242	0.153260842094863	0.1
0.222049977	0.103388804679089	0.08
0.222622275	0.128767278438025	0.08
0.222656148	0.128767278438025	0.08
0.222697977	0.127707630188375	0.08
0.222812147	0.146932896916571	0.08
0.223196808	0.151940501655379	0.08
0.226694446	0.147271528982868	0.08
0.226728961	0.147271528982868	0.08
0.226867021	0.147271528982868	0.08
0.226923294	0.147271528982868	0.08
0.226929675	0.147271528982868	0.08
0.226957829	0.147271528982868	0.08
0.227081991	0.148411662769122	0.08
0.242615688	0.0993811548844058	0.06
0.242875367	0.129555598337622	0.06
0.242941212	0.129555598337622	0.06
0.249436037	0.121508176756153	0.06
0.259750174	0.127149584340601	0.05
0.263775407	0.127149584340601	0.05
0.272151172	0.127149584340601	0.05
0.295749179	0.128084068042985	0.05
0.296044019	0.128084068042985	0.05
0.296834617	0.128084068042985	0.05
0.296839561	0.128084068042985	0.05
0.296839653	0.128084068042985	0.05
0.296879772	0.128084068042985	0.05
0.29691506	0.128084068042985	0.05
0.296960227	0.128084068042985	0.05
0.297156652	0.128084068042985	0.05
0.297161557	0.128084068042985	0.05
0.297207868	0.128084068042985	0.05
0.29723727	0.128084068042985	0.05
0.297345093	0.128084068042985	0.05
0.298062423	0.128084068042985	0.05
0.298432807	0.128084068042985	0.05
