thrs	post_p	finalwindow
0	0.100369998966362	0.23
0.070216248	0.0827698360562093	0.18
0.089689176	0.0738095020162823	0.17
0.093809574	0.0720755871093402	0.17
0.103967892	0.0720755871093402	0.16
0.113424721	0.0712388245217533	0.16
0.115659216	0.0712388245217533	0.17
0.123778241	0.0704212677787426	0.17
0.127200542	0.0542376569032763	0.17
0.127695348	0.0675156602837585	0.17
0.128068503	0.0898187764682015	0.17
0.129609166	0.0891073393875922	0.17
0.148427326	0.0898187764682015	0.15
0.148782099	0.0898187764682015	0.15
0.155752372	0.113348180126972	0.15
0.161204767	0.0863708330260476	0.14
0.178062567	0.0898187764682015	0.12
0.178113806	0.0898187764682015	0.12
0.178140913	0.0898187764682015	0.12
0.178189211	0.0898187764682015	0.12
0.178358463	0.0898187764682015	0.12
0.181430774	0.085064655706186	0.12
0.181486035	0.085064655706186	0.12
0.181824923	0.085064655706186	0.12
0.186084933	0.112654531892807	0.12
0.205298456	0.117696332952156	0.1
0.206482242	0.115481341408667	0.1
0.222049977	0.0785326303273788	0.08
0.222656148	0.0968365784840555	0.08
0.222686318	0.0968365784840555	0.08
0.222812147	0.110094335366621	0.08
0.223196808	0.115753645289141	0.08
0.226867021	0.108825208149451	0.08
0.226957829	0.108825208149451	0.08
0.227081991	0.108825208149451	0.08
0.227177477	0.108825208149451	0.08
0.227432153	0.0500769779499079	0.07
0.230426372	0.0749362098988015	0.07
0.241897099	0.10341478211123	0.07
0.24235868	0.10341478211123	0.07
0.242615688	0.0785326303273788	0.06
0.242875367	0.102039042307019	0.06
0.242941212	0.102039042307019	0.06
0.249436037	0.0934886638668996	0.06
0.254481698	0.0987546776794025	0.05
0.256228734	0.0987546776794025	0.05
0.256259656	0.0987546776794025	0.05
0.256650521	0.0979663587280769	0.05
0.263775407	0.116578316903221	0.04
0.272151172	0.116578316903221	0.04
0.287097646	0.112310881713815	0.04
0.296044019	0.10930985585112	0.04
0.296839561	0.116578316903221	0.04
0.296839653	0.116578316903221	0.04
0.296874128	0.116578316903221	0.04
0.296879772	0.116578316903221	0.04
0.296919994	0.116578316903221	0.04
0.296960227	0.116578316903221	0.04
0.297156652	0.116578316903221	0.04
0.297161557	0.116578316903221	0.04
0.29723727	0.116578316903221	0.04
0.297242165	0.116578316903221	0.04
0.297345093	0.116578316903221	0.04
0.29736316	0.116578316903221	0.04
0.297631463	0.116578316903221	0.04
0.298033592	0.116578316903221	0.04
0.298062423	0.116578316903221	0.04
0.29926506	0.116578316903221	0.04
0.299931082	0.116578316903221	0.04
0.300638986	0.112310881713815	0.04
0.301159527	0.112310881713815	0.04
0.301373268	0.112310881713815	0.04
0.302397905	0.112310881713815	0.04
0.302406093	0.112310881713815	0.04
0.30240618	0.112310881713815	0.04
0.302443572	0.112310881713815	0.04
0.302452098	0.112310881713815	0.04
0.302531356	0.112310881713815	0.04
