thrs	post_p	finalwindow
0	0.104073775957124	0.23
0.03256001	0.102700461970546	0.2
0.082355146	0.097551468577114	0.16
0.089689176	0.0907283311438462	0.16
0.093809574	0.0940162668300056	0.15
0.098963073	0.0940162668300056	0.15
0.106977596	0.0876625959546186	0.15
0.123778241	0.0847972728515264	0.15
0.127200542	0.0847972728515264	0.16
0.127695348	0.0847972728515264	0.16
0.14705261	0.0696254997062354	0.15
0.151339737	0.103063122725091	0.15
0.155752372	0.107097111109499	0.15
0.161204767	0.103063122725091	0.14
0.172569069	0.105652779308203	0.13
0.178113806	0.0755750713330649	0.12
0.178140913	0.0755750713330649	0.12
0.178189211	0.0755750713330649	0.12
0.178358463	0.0755750713330649	0.12
0.181430774	0.102340344543563	0.12
0.181486006	0.102340344543563	0.12
0.181486035	0.102340344543563	0.12
0.181824923	0.102340344543563	0.12
0.186084933	0.107097111109499	0.12
0.194681585	0.109098781322177	0.11
0.205298456	0.11188704150773	0.1
0.206482242	0.109782736382548	0.1
0.222622275	0.10842329568401	0.08
0.222656148	0.10842329568401	0.08
0.222686318	0.10842329568401	0.08
0.222697977	0.10842329568401	0.08
0.222716495	0.10842329568401	0.08
0.222812147	0.10842329568401	0.08
0.222924291	0.11442436002548	0.08
0.223196808	0.112097696219176	0.08
0.226694446	0.10842329568401	0.08
0.226728961	0.10842329568401	0.08
0.226867021	0.10842329568401	0.08
0.226923294	0.10842329568401	0.08
0.226929675	0.10842329568401	0.08
0.226957829	0.10842329568401	0.08
0.226982815	0.10842329568401	0.08
0.227177477	0.109138777978	0.08
0.227432153	0.0609075286949047	0.07
0.230426372	0.101464569061783	0.07
0.237068117	0.105484315728563	0.07
0.241897099	0.090307234682362	0.06
0.24235868	0.090307234682362	0.06
0.242875367	0.103119144144314	0.06
0.249436037	0.0968047904491182	0.06
0.254481698	0.102285165897662	0.05
0.256259656	0.102285165897662	0.05
0.256650521	0.102285165897662	0.05
0.259750174	0.10065703413727	0.05
0.263775407	0.119712334270591	0.04
0.295749179	0.0965830108405203	0.04
0.296044019	0.0965830108405203	0.04
0.296834617	0.0870741441131396	0.05
0.296839561	0.0870741441131396	0.05
0.296839653	0.0870741441131396	0.05
0.296879772	0.0870741441131396	0.05
0.29691506	0.0870741441131396	0.05
0.296960227	0.0870741441131396	0.05
0.297156652	0.0870741441131396	0.05
0.297207868	0.0870741441131396	0.05
0.29723727	0.0870741441131396	0.05
0.297242165	0.0870741441131396	0.05
0.29736316	0.0870741441131396	0.05
0.298062423	0.0870741441131396	0.05
0.298432807	0.097551468577114	0.04
0.29855614	0.097551468577114	0.04
0.299120783	0.097551468577114	0.04
0.29926506	0.097551468577114	0.04
0.299931082	0.0894766604914047	0.05
0.300128238	0.0894766604914047	0.05
0.301373268	0.095633593117915	0.04
0.302397905	0.095633593117915	0.04
0.302443572	0.095633593117915	0.04
0.302452098	0.095633593117915	0.04
0.302531356	0.095633593117915	0.04
0.302844832	0.095633593117915	0.04
0.303037639	0.095633593117915	0.04
0.303062807	0.095633593117915	0.04
0.304168238	0.0965830108405203	0.04
0.305094409	0.0965830108405203	0.04
0.306047128	0.0947026593811034	0.04
0.306464617	0.0947026593811034	0.04
0.308759935	0.0947026593811034	0.04
0.319078068	0.0947026593811034	0.03
0.320217262	0.0947026593811034	0.03
0.320290117	0.0947026593811034	0.03
0.322435043	0.0911533730908832	0.03
0.322591403	0.0911533730908832	0.03
0.322777267	0.0911533730908832	0.03
0.323165924	0.0911533730908832	0.03
0.323537089	0.0911533730908832	0.03
0.324596864	0.0911533730908832	0.03
0.327195424	0.0812560464100145	0.04
0.328591896	0.0786291357536624	0.04
