thrs	post_p	finalwindow
0	0.176300802759589	0.2
0.03256001	0.127831726268169	0.2
0.082355146	0.127831726268169	0.15
0.093809574	0.118820308579632	0.15
0.098963073	0.118820308579632	0.15
0.103967892	0.117440492882585	0.15
0.106977596	0.11099573367195	0.15
0.113424721	0.108611629909906	0.15
0.123778241	0.108611629909906	0.15
0.127200542	0.106327790019762	0.16
0.127695348	0.106327790019762	0.16
0.129609166	0.106327790019762	0.16
0.14705261	0.0863538510543024	0.15
0.148427326	0.0962955197868981	0.15
0.155752372	0.0960816542169912	0.15
0.161204767	0.093326664529656	0.14
0.172569069	0.0926851746332182	0.13
0.178113806	0.0978196588201513	0.12
0.178140913	0.0978196588201513	0.12
0.178189211	0.0978196588201513	0.12
0.178358463	0.0978196588201513	0.12
0.181430774	0.093326664529656	0.12
0.181486035	0.093326664529656	0.12
0.181824923	0.093326664529656	0.12
0.191788381	0.093326664529656	0.11
0.194681585	0.0978749851907857	0.11
0.205298456	0.101670266171859	0.1
0.22265244	0.080703195511753	0.08
0.222656148	0.080703195511753	0.08
0.222686318	0.080703195511753	0.08
0.222697977	0.080703195511753	0.08
0.222716495	0.080703195511753	0.08
0.222812147	0.0880628199652313	0.08
0.222924291	0.0880628199652313	0.08
0.226694446	0.0856227399642972	0.08
0.226728961	0.0856227399642972	0.08
0.226867021	0.0856227399642972	0.08
0.226929675	0.0856227399642972	0.08
0.226982815	0.0856227399642972	0.08
0.227081991	0.0862199945276036	0.08
0.227177477	0.0862199945276036	0.08
0.227432153	0.0862199945276036	0.08
0.230426372	0.0678871723511498	0.07
0.237068117	0.0732238155508292	0.07
0.241897099	0.0711628154697141	0.07
0.242615688	0.0503360400234216	0.06
0.242875367	0.0598012167402487	0.06
0.243116147	0.0587588581193145	0.06
0.249436037	0.0558389726536497	0.06
0.254481698	0.0598012167402487	0.05
0.256228734	0.0614359915856404	0.05
0.256259656	0.0614359915856404	0.05
0.256650521	0.0608812253054476	0.05
0.259750174	0.0587588581193145	0.05
0.287097646	0.0552894761421152	0.05
0.296044019	0.0547506891398352	0.05
0.296834617	0.0547506891398352	0.05
0.296839561	0.0547506891398352	0.05
0.296839653	0.0547506891398352	0.05
0.296874128	0.0547506891398352	0.05
0.296879772	0.0547506891398352	0.05
0.29691506	0.0547506891398352	0.05
0.296960227	0.0547506891398352	0.05
0.297156652	0.0547506891398352	0.05
0.297161557	0.0547506891398352	0.05
0.297207868	0.0547506891398352	0.05
0.29723727	0.0547506891398352	0.05
0.29736316	0.0547506891398352	0.05
0.297631463	0.0547506891398352	0.05
0.298033592	0.0547506891398352	0.05
0.298062423	0.0547506891398352	0.05
0.298432807	0.0547506891398352	0.05
0.29855614	0.0547506891398352	0.05
0.298682719	0.0547506891398352	0.05
0.299931082	0.0552894761421152	0.05
0.300128238	0.0552894761421152	0.05
0.300638986	0.0552894761421152	0.05
0.301159527	0.0542223015810442	0.05
0.301373268	0.0542223015810442	0.05
0.302397905	0.0537040152550869	0.05
0.302406093	0.0537040152550869	0.05
0.302443572	0.0537040152550869	0.05
0.302452098	0.0537040152550869	0.05
0.302453753	0.0537040152550869	0.05
0.302531356	0.0537040152550869	0.05
0.302757814	0.0537040152550869	0.05
0.303037639	0.0537040152550869	0.05
0.303062807	0.0537040152550869	0.05
0.303998368	0.0537040152550869	0.05
0.306464617	0.0542223015810442	0.05
0.308759935	0.0512544264688314	0.05
0.320217262	0.0522069478276596	0.04
0.320290117	0.0522069478276596	0.04
0.322066605	0.0517263024348914	0.04
0.322435043	0.0517263024348914	0.04
0.322591403	0.0517263024348914	0.04
0.324596864	0.0498890790762973	0.04
0.327195424	0.0503360400234216	0.04
0.328591896	0.0494499858835173	0.04
0.334029253	0.0490185545160433	0.04
0.338071632	0.0730915118935863	0.05
0.340262381	0.0702361402038166	0.05
0.345554528	0.0702361402038166	0.05
0.350684009	0.0691554968148304	0.06
0.351815198	0.0681076028033491	0.06
0.356206548	0.0656217331209789	0.06
0.356351443	0.0656217331209789	0.06
0.357086112	0.0755485864930549	0.06
0.357959666	0.0802708163809367	0.06
0.360733393	0.062868171265858	0.07
0.362945858	0.062868171265858	0.07
0.363236679	0.062868171265858	0.07
0.366130409	0.0633109376447678	0.07
0.367663989	0.0788624265710643	0.07
0.37384574	0.0866795102723514	0.08
0.381649088	0.0875856399013428	0.07
0.382008897	0.0867897781934685	0.07
0.386863037	0.0984152459731241	0.06
0.386909127	0.0984152459731241	0.06
0.387745392	0.0974115344946472	0.06
0.389222512	0.0926851746332182	0.06
0.389299853	0.0926851746332182	0.06
0.398731854	0.0984152459731241	0.05
0.403209246	0.093593395761894	0.05
0.411578949	0.107256461064969	0.04
0.412388288	0.10606540191697	0.04
0.415094538	0.100586811452925	0.04
0.415772448	0.0777259770802689	0.03
0.416416237	0.0833142356457596	0.03
0.419019267	0.0937903351732022	0.03
0.423143546	0.09160575566948	0.03
0.438307149	0.112584432735827	0.01
0.438815006	0.10648773140844	0.01
0.440316292	0.105771758951669	0.01
0.441750067	0.104368313932288	0.01
0.444499874	0.094054213927626	0.01
0.445049535	0.0931370711328443	0.01
0.445117302	0.0980783851094508	0.01
0.445156208	0.0980783851094508	0.01
0.445185067	0.0980783851094508	0.01
0.445185068	0.0980783851094508	0.01
0.445245414	0.0980783851094508	0.01
0.44525283	0.0980783851094508	0.01
0.445252832	0.0980783851094508	0.01
0.445252833	0.0980783851094508	0.01
0.445252835	0.0980783851094508	0.01
0.44531318	0.0980783851094508	0.01
0.445313188	0.0980783851094508	0.01
0.44531319	0.0980783851094508	0.01
0.445373562	0.0980783851094508	0.01
0.445433949	0.0980783851094508	0.01
0.445479567	0.0966720844239908	0.01
0.445494353	0.0966720844239908	0.01
0.445540001	0.0966720844239908	0.01
0.445554774	0.0966720844239908	0.01
0.445615211	0.0966720844239908	0.01
0.445653547	0.0966720844239908	0.01
0.445675664	0.0966720844239908	0.01
0.445736134	0.101497645284558	0.01
0.445849774	0.100541698691736	0.01
0.445857123	0.100541698691736	0.01
0.445978177	0.100541698691736	0.01
0.446319857	0.100541698691736	0.01
0.446341735	0.100541698691736	0.01
0.446351359	0.100541698691736	0.01
0.446394864	0.100541698691736	0.01
0.446395102	0.100541698691736	0.01
0.446455777	0.100541698691736	0.01
0.446465528	0.100541698691736	0.01
0.44656991	0.100541698691736	0.01
0.446633323	0.100541698691736	0.01
0.446772341	0.100541698691736	0.01
0.446967543	0.0996035910808694	0.01
0.447158639	0.0996035910808694	0.01
0.447533088	0.0996035910808694	0.01
0.447649603	0.0996035910808694	0.01
0.447928306	0.0982288005226871	0.01
0.448701687	0.103339930419843	0.01
0.448791313	0.103339930419843	0.01
0.449051315	0.10429911867635	0.01
0.451750007	0.104785421236721	0.01
0.452986292	0.10007044636869	0.01
0.453102774	0.10007044636869	0.01
0.453117722	0.10007044636869	0.01
0.453312195	0.0991410715740215	0.01
0.453607731	0.0991410715740215	0.01
0.453670383	0.0991410715740215	0.01
0.45367678	0.0991410715740215	0.01
0.453739439	0.0991410715740215	0.01
0.453802119	0.0991410715740215	0.01
0.453864805	0.0991410715740215	0.01
0.453864814	0.0991410715740215	0.01
0.453927527	0.0991410715740215	0.01
0.453952078	0.0991410715740215	0.01
0.453977538	0.0991410715740215	0.01
0.453990257	0.0991410715740215	0.01
0.454053004	0.0991410715740215	0.01
0.454115767	0.0991410715740215	0.01
0.454159539	0.0991410715740215	0.01
0.454172215	0.0991410715740215	0.01
0.454278877	0.0991410715740215	0.01
0.454291524	0.0991410715740215	0.01
0.454379121	0.0991410715740215	0.01
0.454543029	0.10007044636869	0.01
0.454618511	0.10007044636869	0.01
0.455078808	0.0996035910808694	0.01
0.455439212	0.0899861412438595	0.01
0.455678249	0.100198531055234	0.01
0.455804735	0.103556375330587	0.01
0.456880284	0.0979359165288194	0.02
0.457901934	0.0970897218337428	0.02
0.458022431	0.0970897218337428	0.02
0.458619789	0.0975109834086412	0.02
0.46331093	0.0930892956765209	0.02
0.464728436	0.09228454717959	0.02
0.46499053	0.0914935933838888	0.02
0.472596627	0.087018667878449	0.03
0.473676694	0.087018667878449	0.03
0.474072423	0.087018667878449	0.03
0.477096915	0.0567794809531037	0.03
0.478419311	0.0598012167402487	0.03
0.478888149	0.0643687178904844	0.03
0.479732593	0.0649891864191848	0.03
0.479936634	0.0649891864191848	0.03
0.483511101	0.0823213044888127	0.04
0.483988273	0.0823213044888127	0.04
0.484458594	0.0823213044888127	0.04
0.484927676	0.0829610658559802	0.04
0.485802156	0.077563398200066	0.04
0.485999254	0.0768401313668022	0.04
0.48628356	0.0768401313668022	0.04
0.489107131	0.0577522144111935	0.04
0.489424331	0.0577522144111935	0.04
0.499369323	0.0681076028033491	0.05
0.50407637	0.0847007348941128	0.06
0.511690912	0.0656217331209789	0.06
0.514553924	0.08379837499936	0.07
0.514742139	0.08379837499936	0.07
0.514839037	0.08379837499936	0.07
0.514971335	0.08379837499936	0.07
0.515124567	0.0850058556675331	0.07
0.516063638	0.0790937160748697	0.07
0.518492841	0.0599341176470588	0.07
0.518564452	0.0599341176470588	0.07
0.520735072	0.0637599848661214	0.07
0.534308248	0.0414282170762389	0.07
0.534453117	0.0414282170762389	0.07
0.534888196	0.071594632070231	0.07
0.536755919	0.0719219493439708	0.07
0.539174229	0.0707892264594885	0.07
0.544416783	0.0730915118935863	0.07
0.546060858	0.0872854871429355	0.06
0.55657045	0.0872854871429355	0.06
0.556807604	0.0872854871429355	0.06
0.55802857	0.0872854871429355	0.06
0.562444529	0.0890140925497213	0.06
0.568776608	0.0802708163809367	0.07
0.572491616	0.0817304252605824	0.07
0.57444178	0.0817304252605824	0.07
0.583655412	0.0781766036474196	0.07
0.59079165	0.0872854871429355	0.06
0.591819223	0.0872854871429355	0.06
0.593402747	0.0872854871429355	0.06
0.593573546	0.0872854871429355	0.06
0.593673806	0.0872854871429355	0.06
0.593673808	0.0872854871429355	0.06
0.593754277	0.0872854871429355	0.06
0.59375428	0.0872854871429355	0.06
0.593824895	0.0872854871429355	0.06
0.593834769	0.0872854871429355	0.06
0.594036974	0.0872854871429355	0.06
0.594152812	0.0872854871429355	0.06
0.594318181	0.0872854871429355	0.07
0.595015574	0.0872854871429355	0.07
0.596219211	0.0872854871429355	0.07
0.602148457	0.102866921900107	0.07
0.604813246	0.0881413154170144	0.07
0.604905308	0.0890140925497213	0.07
0.604905312	0.0890140925497213	0.07
0.604988853	0.0890140925497213	0.07
0.606051871	0.0890140925497213	0.07
0.60631275	0.0890140925497213	0.07
0.606404306	0.0890140925497213	0.07
0.606824709	0.0992332315148532	0.08
0.635412418	0.0890140925497213	0.07
0.636066531	0.0890140925497213	0.07
0.636422142	0.0890140925497213	0.07
0.637031954	0.0890140925497213	0.07
0.637260654	0.0890140925497213	0.07
0.637881775	0.0890140925497213	0.07
0.644129804	0.0864461187686766	0.07
0.64559646	0.0864461187686766	0.07
0.64801212	0.0910168724566835	0.07
0.648827538	0.0910168724566835	0.07
0.667969788	0.0894075661379876	0.08
0.669490645	0.0894075661379876	0.08
0.671132308	0.0910168724566835	0.08
0.678915807	0.0777259770802689	0.09
0.680589305	0.0777259770802689	0.09
0.680702493	0.0777259770802689	0.09
0.680786967	0.0777259770802689	0.09
0.689921535	0.0818793109636686	0.1
