thrs	post_p	finalwindow
0	0.110021894756387	0.23
0.03256001	0.105615842233511	0.2
0.070216248	0.110021894756387	0.16
0.082355146	0.104224546955196	0.16
0.089689176	0.100262233104499	0.16
0.098963073	0.0931775543960155	0.16
0.103967892	0.0920929831723363	0.16
0.106977596	0.0920929831723363	0.16
0.113424721	0.0899978628848328	0.16
0.115659216	0.0899978628848328	0.16
0.123778241	0.088985648753109	0.17
0.127200542	0.0761402963965452	0.17
0.127695348	0.0868369890598292	0.17
0.129609166	0.105507502120512	0.17
0.130460633	0.105507502120512	0.17
0.14705261	0.0776345342677535	0.15
0.148447444	0.0930779025291877	0.15
0.151339737	0.104648717781355	0.15
0.161204767	0.104648717781355	0.14
0.178062567	0.0860811608671115	0.12
0.178113806	0.0860811608671115	0.12
0.178140913	0.0860811608671115	0.12
0.178189211	0.0860811608671115	0.12
0.181430774	0.104648717781355	0.12
0.181486006	0.104648717781355	0.12
0.181486035	0.104648717781355	0.12
0.181824923	0.104648717781355	0.12
0.186084933	0.122183696389803	0.12
0.191788381	0.106380498060289	0.11
0.206482242	0.127144103822852	0.1
0.222049977	0.118243296723223	0.09
0.22265244	0.0930779025291877	0.08
0.222656148	0.0930779025291877	0.08
0.222686318	0.0930779025291877	0.08
0.222924291	0.128833073759707	0.08
0.223196808	0.127792618593943	0.08
0.226694446	0.122832640104288	0.08
0.226867021	0.122832640104288	0.08
0.226923294	0.122832640104288	0.08
0.226929675	0.122832640104288	0.08
0.227432153	0.120954806331953	0.08
0.230426372	0.112525526119573	0.08
0.241897099	0.114258891063726	0.07
0.24235868	0.114258891063726	0.07
0.242941212	0.119202558240083	0.06
0.254481698	0.120318093704635	0.05
0.256228734	0.118107518240933	0.05
0.256259656	0.118107518240933	0.05
0.256650521	0.117032414011363	0.05
0.259750174	0.11193770448999	0.05
0.272151172	0.109088372991969	0.05
0.287097646	0.108920341133383	0.05
0.295749179	0.108920341133383	0.05
0.296834617	0.108920341133383	0.05
0.296839561	0.108920341133383	0.05
0.296960227	0.108920341133383	0.05
0.297156652	0.108920341133383	0.05
0.297161557	0.108920341133383	0.05
0.297207868	0.108920341133383	0.05
0.29723727	0.108920341133383	0.05
0.297345093	0.108920341133383	0.05
0.29736316	0.108920341133383	0.05
0.297631463	0.108920341133383	0.05
0.298033592	0.108920341133383	0.05
0.298432807	0.108920341133383	0.05
0.298682719	0.108920341133383	0.05
0.299120783	0.108920341133383	0.05
0.29926506	0.108920341133383	0.05
0.300638986	0.108920341133383	0.05
0.301373268	0.107840626652379	0.05
0.302397905	0.106782108221758	0.05
0.30240618	0.106782108221758	0.05
0.302452098	0.106782108221758	0.05
0.302453753	0.106782108221758	0.05
0.302531356	0.106782108221758	0.05
0.302535608	0.106782108221758	0.05
0.302694303	0.106782108221758	0.05
