thrs	post_p	finalwindow
0	0.0658247387705252	0.23
0.03256001	0.0650254601361923	0.2
0.089689176	0.0642453591606134	0.15
0.093809574	0.059931427512394	0.15
0.098963073	0.059931427512394	0.15
0.103967892	0.059931427512394	0.14
0.106977596	0.059931427512394	0.14
0.113424721	0.0567555857010441	0.15
0.115659216	0.0561603838096582	0.15
0.123778241	0.0561603838096582	0.14
0.127695348	0.0561603838096582	0.15
0.128068503	0.0561603838096582	0.15
0.129609166	0.0561603838096582	0.15
0.130460633	0.0561603838096582	0.15
0.14705261	0.0452467187966856	0.15
0.148427326	0.0592681404153199	0.15
0.148447444	0.0749329978375325	0.15
0.151339737	0.0861330839939071	0.15
0.155752372	0.0937189281761213	0.15
0.161204767	0.0861330839939071	0.14
0.178062567	0.0597404068356124	0.12
0.178140913	0.0597404068356124	0.12
0.178189211	0.0597404068356124	0.12
0.181430774	0.0867674351005076	0.12
0.181486006	0.0867674351005076	0.12
0.181486035	0.0867674351005076	0.12
0.181824923	0.0867674351005076	0.12
0.186084933	0.0937189281761213	0.12
0.205298456	0.0967422264049811	0.1
0.206482242	0.0943083757336513	0.1
0.222049977	0.0819396933992145	0.08
0.222622275	0.0721294445178772	0.08
0.22265244	0.0721294445178772	0.08
0.222656148	0.0721294445178772	0.08
0.222686318	0.0721294445178772	0.08
0.222697977	0.0715937210843965	0.08
0.222812147	0.0789207754289048	0.08
0.222924291	0.0932333213119357	0.08
0.226694446	0.0887278173311345	0.08
0.226728961	0.0887278173311345	0.08
0.226867021	0.0887278173311345	0.08
0.226923294	0.0887278173311345	0.08
0.226929675	0.0887278173311345	0.08
0.226982815	0.0887278173311345	0.08
0.227432153	0.0893446147713801	0.08
0.230426372	0.0691008915372172	0.07
0.237068117	0.0795066306747461	0.07
0.241897099	0.0789207754289048	0.07
0.24235868	0.0789207754289048	0.07
0.242615688	0.0666439110469946	0.06
0.242941212	0.091768774849609	0.06
0.243116147	0.0909891597923112	0.06
0.254481698	0.0909891597923112	0.05
0.256228734	0.0909891597923112	0.05
0.256650521	0.0894690047423414	0.05
0.263775407	0.0887278173311345	0.05
0.296044019	0.0930084228088946	0.05
0.296834617	0.0930084228088946	0.05
0.296839561	0.0930084228088946	0.05
0.296839653	0.0930084228088946	0.05
0.296874128	0.0930084228088946	0.05
0.296879772	0.0930084228088946	0.05
0.29691506	0.0930084228088946	0.05
0.296919994	0.0930084228088946	0.05
0.297207868	0.0930084228088946	0.05
0.29723727	0.0930084228088946	0.05
0.297242165	0.0930084228088946	0.05
0.297631463	0.0930084228088946	0.05
0.298033592	0.0930084228088946	0.05
0.298062423	0.0930084228088946	0.05
0.298432807	0.0930084228088946	0.05
0.29855614	0.0930084228088946	0.05
0.298682719	0.0930084228088946	0.05
0.299120783	0.0930084228088946	0.05
