thrs	post_p	finalwindow
0	0.24944551790003	0.21
0.089689176	0.157838121471916	0.16
0.093809574	0.157838121471916	0.15
0.098963073	0.157838121471916	0.15
0.106977596	0.154278465517487	0.15
0.113424721	0.152558175724533	0.15
0.123778241	0.140063862546484	0.15
0.127695348	0.140063862546484	0.15
0.129609166	0.140063862546484	0.15
0.130460633	0.140063862546484	0.15
0.14705261	0.112438233831337	0.15
0.148447444	0.113571587388022	0.15
0.148782099	0.112702865456514	0.15
0.151339737	0.10855126102303	0.15
0.155752372	0.135505857733987	0.15
0.161204767	0.10855126102303	0.14
0.178113806	0.113571587388022	0.12
0.178140913	0.113571587388022	0.12
0.178189211	0.113571587388022	0.12
0.178358463	0.113571587388022	0.12
0.181430774	0.107757375268497	0.12
0.181486006	0.107757375268497	0.12
0.181824923	0.107757375268497	0.12
0.186084933	0.135505857733987	0.12
0.194681585	0.137188103289769	0.11
0.205298456	0.141582308325263	0.1
0.222049977	0.0638575230354668	0.08
0.222622275	0.0800183560018769	0.08
0.22265244	0.0800183560018769	0.08
0.222656148	0.0800183560018769	0.08
0.222686318	0.0800183560018769	0.08
0.222697977	0.0800183560018769	0.08
0.222716495	0.0800183560018769	0.08
0.222812147	0.0945095277941322	0.08
0.223196808	0.106975017315787	0.08
0.226694446	0.10322766434175	0.08
0.226867021	0.10322766434175	0.08
0.226929675	0.10322766434175	0.08
0.227081991	0.10469465291084	0.08
0.227432153	0.0524842126563759	0.07
0.230426372	0.049520738059793	0.07
0.241897099	0.0904483642223974	0.07
0.24235868	0.0904483642223974	0.07
0.242875367	0.0865237988854194	0.06
0.242941212	0.0865237988854194	0.06
0.243116147	0.0849714116392678	0.06
0.256259656	0.0842159216791543	0.05
0.256650521	0.0834737476109997	0.05
0.259750174	0.0799508139621451	0.05
0.263775407	0.0799508139621451	0.05
0.272151172	0.077976263563381	0.05
0.287097646	0.0742331905476432	0.05
0.296834617	0.0822059415420584	0.04
0.296839561	0.0822059415420584	0.04
0.296874128	0.0822059415420584	0.04
0.296879772	0.0822059415420584	0.04
0.29691506	0.0822059415420584	0.04
0.296919994	0.0822059415420584	0.04
0.296960227	0.0822059415420584	0.04
0.297161557	0.0822059415420584	0.04
0.297207868	0.0822059415420584	0.04
0.29723727	0.0822059415420584	0.04
0.297242165	0.0822059415420584	0.04
0.29736316	0.0822059415420584	0.04
0.298033592	0.0822059415420584	0.04
0.29855614	0.0798665465869399	0.04
0.299931082	0.080631409028621	0.04
0.300128238	0.080631409028621	0.04
0.301159527	0.0769469005127849	0.04
0.301373268	0.0769469005127849	0.04
0.302406093	0.0769469005127849	0.04
0.30240618	0.0769469005127849	0.04
0.302452098	0.0769469005127849	0.04
0.302453753	0.0769469005127849	0.04
0.302535608	0.0769469005127849	0.04
0.302757814	0.0769469005127849	0.04
0.302844832	0.0769469005127849	0.04
0.303037639	0.0769469005127849	0.04
0.304168238	0.0776566151595043	0.04
0.305094409	0.0776566151595043	0.04
0.306464617	0.0776566151595043	0.04
0.307314933	0.0776566151595043	0.04
0.308759935	0.0776566151595043	0.04
0.319078068	0.0822059415420584	0.03
0.320217262	0.0822059415420584	0.03
0.322066605	0.0822059415420584	0.03
0.322435043	0.0822059415420584	0.03
0.322591403	0.0822059415420584	0.03
0.322777267	0.0822059415420584	0.03
0.323537089	0.0822059415420584	0.03
0.323808824	0.0822059415420584	0.03
0.324596864	0.0822059415420584	0.03
0.327195424	0.0755656897379822	0.04
0.328591896	0.0755656897379822	0.04
0.330254195	0.0755656897379822	0.04
0.333944256	0.0755656897379822	0.04
0.334029253	0.0755656897379822	0.04
0.338071632	0.0723202842947785	0.05
0.340262381	0.0710988589383545	0.05
0.343625259	0.0710988589383545	0.05
0.343706753	0.0710988589383545	0.05
0.356200611	0.0682184849165159	0.06
0.356206548	0.0682184849165159	0.06
0.357086112	0.0822059415420584	0.06
0.357959666	0.0650558167016669	0.07
0.360733393	0.0650558167016669	0.07
0.362945858	0.0650558167016669	0.07
0.363236679	0.0650558167016669	0.07
0.382008897	0.0617176520838301	0.07
0.386863037	0.0655624050424727	0.06
0.386909127	0.0716488981386587	0.06
0.389222512	0.0694982715722727	0.06
0.389825341	0.069083546671731	0.06
0.395214438	0.0802471553093179	0.06
0.403209246	0.0744121211241567	0.05
0.411578949	0.0811969386885702	0.04
0.415094538	0.0887013889708694	0.04
0.416416237	0.0731581526185151	0.03
0.418471182	0.0860237402706226	0.03
0.419019267	0.0853892383463548	0.03
0.438307149	0.0952221122185722	0.01
0.438815006	0.0944452758801921	0.01
0.440249622	0.0929290180193766	0.01
0.440316292	0.0929290180193766	0.01
0.441750067	0.0907437691747579	0.01
0.444236336	0.0911008121968407	0.01
0.444499874	0.0878420541687218	0.01
0.444770984	0.086806999342525	0.01
0.445117302	0.0979927906608192	0.01
0.445156208	0.0979927906608192	0.01
0.445185067	0.0979927906608192	0.01
0.445185068	0.0979927906608192	0.01
0.445245414	0.0979927906608192	0.01
0.445252832	0.0979927906608192	0.01
0.445252833	0.0979927906608192	0.01
0.445252835	0.0979927906608192	0.01
0.445305777	0.0979927906608192	0.01
0.44531318	0.0979927906608192	0.01
0.445313187	0.0979927906608192	0.01
0.445313188	0.0979927906608192	0.01
0.44531319	0.0979927906608192	0.01
0.445373562	0.0979927906608192	0.01
0.445419149	0.0979927906608192	0.01
0.445433949	0.0979927906608192	0.01
0.445479567	0.0974258306503516	0.01
0.445540001	0.0974258306503516	0.01
0.445554774	0.0968653934577946	0.01
0.445578303	0.0968653934577946	0.01
0.445653547	0.0968653934577946	0.01
0.445736134	0.0968653934577946	0.01
0.445849774	0.0968653934577946	0.01
0.445917642	0.0968653934577946	0.01
0.445978177	0.0968653934577946	0.01
0.446038729	0.0968653934577946	0.01
0.446319857	0.0963113671604317	0.01
0.446341735	0.0963113671604317	0.01
0.446351359	0.0963113671604317	0.01
0.446394864	0.0963113671604317	0.01
0.446395102	0.0963113671604317	0.01
0.44656991	0.0963113671604317	0.01
0.446888185	0.0963113671604317	0.01
0.447533088	0.0963113671604317	0.01
0.447542535	0.0963113671604317	0.01
0.447876705	0.0957636423815738	0.01
0.447928306	0.0941572200847268	0.01
0.448791313	0.113746941336976	0.01
0.449051315	0.114989746391295	0.01
0.449715173	0.113746941336976	0.01
0.451750007	0.116260009358791	0.01
0.453102774	0.11109279133889	0.01
0.453312195	0.110479006431249	0.01
0.453607731	0.110479006431249	0.01
0.453670383	0.110479006431249	0.01
0.45367678	0.110479006431249	0.01
0.453739439	0.110479006431249	0.01
0.453789353	0.110479006431249	0.01
0.453802119	0.110479006431249	0.01
0.453864814	0.110479006431249	0.01
0.453927527	0.110479006431249	0.01
0.453952078	0.110479006431249	0.01
0.453977538	0.110479006431249	0.01
0.453990257	0.110479006431249	0.01
0.454115767	0.110479006431249	0.01
0.454172215	0.110479006431249	0.01
0.454228692	0.110479006431249	0.01
0.454266222	0.11109279133889	0.01
0.454291524	0.11109279133889	0.01
0.454379121	0.11109279133889	0.01
0.454618511	0.111713434320589	0.01
0.454637485	0.111713434320589	0.01
0.455078808	0.112341050964273	0.01
0.455439212	0.156633457301673	0.01
0.455550168	0.110754368239045	0.02
0.456133439	0.110754368239045	0.02
0.45760535	0.109600969618102	0.02
0.457901934	0.109600969618102	0.02
0.458022431	0.109600969618102	0.02
0.458619789	0.108471346440386	0.02
0.458664131	0.108471346440386	0.02
0.459124851	0.10903323228299	0.02
0.46331093	0.105245688158597	0.02
0.474072423	0.0980228135078358	0.03
0.47699163	0.0931158824329084	0.04
0.477096915	0.0931158824329084	0.04
0.478409458	0.0935296411944744	0.04
0.478419311	0.0935296411944744	0.04
0.478888149	0.0943682888083565	0.04
0.479936634	0.0943682888083565	0.04
0.483671852	0.0913088084420343	0.04
0.483988273	0.0913088084420343	0.04
0.484458594	0.0917276633147797	0.04
0.484927676	0.0925770081176722	0.04
0.485802156	0.121634680948966	0.04
0.48628356	0.102987153845664	0.04
0.486776039	0.0935296411944744	0.04
0.489424331	0.0906648060140444	0.04
0.499369323	0.0873214596376755	0.05
0.508934563	0.0800183560018769	0.06
0.511690912	0.0812539282748622	0.06
0.514553924	0.0838431922590261	0.07
0.514645345	0.0838431922590261	0.07
0.51473946	0.0838431922590261	0.07
0.514971335	0.0841784996744268	0.07
0.51502476	0.0841784996744268	0.07
0.515124567	0.0848572251878328	0.07
0.516063638	0.0873214596376755	0.07
0.520735072	0.0770878037527584	0.07
0.529143364	0.0279019448787844	0.07
0.534226929	0.0206148111308041	0.06
0.534308248	0.0204148709087966	0.06
0.534380672	0.0200264042204108	0.06
0.534453117	0.0200264042204108	0.06
0.534888196	0.0200264042204108	0.06
0.536755919	0.0294642430629928	0.06
0.543234343	0.0300246271835768	0.06
0.544416783	0.0306067406077273	0.06
0.546060858	0.0838431922590261	0.06
0.556645891	0.0887949366036941	0.05
0.556807604	0.0887949366036941	0.05
0.55802857	0.0873214596376755	0.05
0.559788571	0.0873214596376755	0.05
0.562444529	0.0895504815314817	0.05
0.572491616	0.0997339666006209	0.04
0.574371638	0.0924343600504109	0.04
0.57444178	0.0933452953483584	0.04
0.579525048	0.0987977116117613	0.05
0.59079165	0.0881339644664185	0.05
0.591819223	0.0873214596376755	0.05
0.593573546	0.0881339644664185	0.05
0.593673806	0.0881339644664185	0.05
0.593673808	0.0881339644664185	0.05
0.593754277	0.0881339644664185	0.05
0.593754278	0.0881339644664185	0.05
0.59375428	0.0881339644664185	0.05
0.593834769	0.0881339644664185	0.05
0.594036974	0.0881339644664185	0.05
0.594152812	0.0873214596376755	0.05
0.594237558	0.0873214596376755	0.05
0.594318181	0.0873214596376755	0.05
0.595015574	0.0915410321426881	0.05
0.596219211	0.0915410321426881	0.05
0.596894832	0.0915410321426881	0.05
0.597117526	0.0915410321426881	0.05
0.602148457	0.0842159216791543	0.05
0.604813246	0.0842159216791543	0.05
0.604905308	0.0842159216791543	0.05
0.60490531	0.0842159216791543	0.05
0.604905312	0.0842159216791543	0.05
0.605716504	0.0842159216791543	0.05
0.605724938	0.0842159216791543	0.05
0.606051871	0.0842159216791543	0.05
0.606404306	0.0842159216791543	0.05
0.606824709	0.0873214596376755	0.05
0.607971158	0.0857405791006373	0.05
0.608756287	0.0942743637771255	0.04
0.61827716	0.0889617316248981	0.05
0.630942519	0.106623143218867	0.05
0.635412418	0.106623143218867	0.05
0.636066531	0.106623143218867	0.05
0.636422142	0.106623143218867	0.05
0.637260654	0.106623143218867	0.05
0.637881775	0.106623143218867	0.05
0.638075882	0.106623143218867	0.05
0.641599528	0.107614278329368	0.05
0.644129804	0.103756333715188	0.06
0.64559646	0.103756333715188	0.06
0.64801212	0.103756333715188	0.06
0.648110758	0.103756333715188	0.06
0.648827538	0.103756333715188	0.06
0.65703705	0.0907437691747579	0.07
0.667879263	0.0873214596376755	0.08
0.667969788	0.0873214596376755	0.08
0.669490645	0.0873214596376755	0.08
0.671132308	0.0886589324485385	0.08
0.678915807	0.0823521355472937	0.09
0.680410924	0.0823521355472937	0.09
0.68060848	0.0823521355472937	0.09
0.680702493	0.0823521355472937	0.09
0.689921535	0.0898051952285278	0.09
0.692614054	0.0906648060140444	0.09
0.697379755	0.0857405791006373	0.1
0.712354258	0.0857405791006373	0.11
0.7123899	0.0857405791006373	0.11
0.712401774	0.0857405791006373	0.11
0.713541741	0.0857405791006373	0.11
0.714295462	0.0857405791006373	0.11
0.715653707	0.0792816122846201	0.12
0.717816093	0.082744540461244	0.12
