thrs	post_p	finalwindow
0	0.050649503440384	0.23
0.070216248	0.050649503440384	0.16
0.082355146	0.0494458760811415	0.15
0.089689176	0.0494458760811415	0.15
0.093809574	0.0494458760811415	0.14
0.098963073	0.0466730474717578	0.15
0.103967892	0.0466730474717578	0.14
0.106977596	0.0466730474717578	0.14
0.115659216	0.0451537662127425	0.14
0.123778241	0.0423937964272107	0.14
0.127200542	0.0423937964272107	0.14
0.127695348	0.0423937964272107	0.14
0.129609166	0.0423937964272107	0.14
0.129730945	0.0423937964272107	0.14
0.14705261	0.0364522038281128	0.15
0.148427326	0.040733921698924	0.14
0.148447444	0.040733921698924	0.14
0.148782099	0.040733921698924	0.14
0.161204767	0.040733921698924	0.13
0.172569069	0.040733921698924	0.12
0.178062567	0.040733921698924	0.11
0.178140913	0.040733921698924	0.11
0.178358463	0.040733921698924	0.11
0.181430774	0.0676713805356511	0.12
0.181486035	0.0676713805356511	0.12
0.181824923	0.0676713805356511	0.12
0.186084933	0.0765768631225412	0.12
0.194681585	0.0792276097876654	0.11
0.205298456	0.0832626602449927	0.1
0.222049977	0.0709398920396472	0.08
0.222622275	0.0740977480872413	0.08
0.22265244	0.0740977480872413	0.08
0.222656148	0.0740977480872413	0.08
0.222686318	0.0740977480872413	0.08
0.222697977	0.0740977480872413	0.08
0.222716495	0.0740977480872413	0.08
0.222812147	0.0740977480872413	0.08
0.222924291	0.0816585297451315	0.08
0.226728961	0.0810225776673633	0.08
0.226867021	0.0810225776673633	0.08
0.226923294	0.0810225776673633	0.08
0.226957829	0.0810225776673633	0.08
0.227081991	0.0816585297451315	0.08
0.227177477	0.0816585297451315	0.08
0.227432153	0.0810225776673633	0.08
0.230426372	0.0566222055461058	0.07
0.241897099	0.0680401934404091	0.07
0.24235868	0.0680401934404091	0.07
0.242875367	0.0698344591019487	0.06
0.249436037	0.0685203302352319	0.06
0.256228734	0.0719029640328282	0.05
0.256259656	0.0719029640328282	0.05
0.256650521	0.0719029640328282	0.05
0.259750174	0.0705106089859328	0.05
0.263775407	0.0705106089859328	0.05
0.272151172	0.0672547458225272	0.05
0.287097646	0.0726199680444676	0.06
0.296044019	0.0550527255812362	0.07
0.296839561	0.0685203302352319	0.06
0.296874128	0.0685203302352319	0.06
0.296919994	0.0685203302352319	0.06
0.296960227	0.0685203302352319	0.06
0.297156652	0.0678816396565413	0.06
0.297161557	0.0678816396565413	0.06
0.29723727	0.0678816396565413	0.06
0.297345093	0.0678816396565413	0.06
0.29736316	0.0678816396565413	0.06
0.297631463	0.0678816396565413	0.06
0.298062423	0.0678816396565413	0.06
0.298432807	0.0678816396565413	0.06
0.29855614	0.0678816396565413	0.06
0.298682719	0.0678816396565413	0.06
0.299120783	0.0678816396565413	0.06
0.29926506	0.0678816396565413	0.06
0.299931082	0.0678816396565413	0.06
0.300128238	0.0678816396565413	0.06
0.300638986	0.0678816396565413	0.06
0.30240618	0.0685203302352319	0.06
0.302443572	0.0685203302352319	0.06
0.302452098	0.0685203302352319	0.06
0.302493847	0.0685203302352319	0.06
0.302531356	0.0685203302352319	0.06
0.302535608	0.0685203302352319	0.06
0.302844832	0.0685203302352319	0.06
0.303062807	0.0678816396565413	0.06
0.307314933	0.0648588341494812	0.06
0.308759935	0.0637237727561932	0.06
0.319078068	0.0691711537040143	0.05
0.320217262	0.0691711537040143	0.05
0.320290117	0.0691711537040143	0.05
0.322435043	0.0698344591019487	0.05
0.323097253	0.0698344591019487	0.05
0.323165924	0.0698344591019487	0.05
0.323537089	0.0698344591019487	0.05
0.323808824	0.0698344591019487	0.05
0.324596864	0.0726199680444676	0.04
0.327195424	0.0691711537040143	0.05
0.328591896	0.0719029640328282	0.04
0.330254195	0.0719029640328282	0.04
0.333944256	0.0711999800915106	0.04
0.334029253	0.0711999800915106	0.04
0.338071632	0.0685203302352319	0.05
0.340262381	0.0685203302352319	0.05
0.343625259	0.0685203302352319	0.05
0.351815198	0.0660350647676494	0.06
0.356206548	0.0626277563186829	0.06
0.356351443	0.0626277563186829	0.06
0.356437896	0.0620937657451494	0.06
0.356490553	0.0620937657451494	0.06
0.357086112	0.0685203302352319	0.06
0.360733393	0.0590717427042089	0.07
0.362945858	0.0590717427042089	0.07
0.363236679	0.0590717427042089	0.07
0.363936107	0.0590717427042089	0.07
0.367161303	0.0660350647676494	0.07
0.367663989	0.0622707479351496	0.07
0.37384574	0.0766990606504594	0.08
0.382008897	0.0579360414844468	0.07
0.386909127	0.0680401934404091	0.06
0.387745392	0.0665885478229092	0.06
0.395214438	0.0605450676611642	0.06
0.403209246	0.0658857081144653	0.05
0.411578949	0.0777914549227567	0.04
0.412388288	0.0763639517702223	0.04
0.415094538	0.0691711537040143	0.04
0.415772448	0.0245520021056676	0.03
0.416416237	0.0597380153915837	0.03
0.418471182	0.0824132081887718	0.03
0.419019267	0.0802930403247052	0.03
0.423143546	0.0768339291656163	0.03
0.428769674	0.0840782974378425	0.02
0.438307149	0.0921457842521837	0.01
0.440249622	0.0901496205195796	0.01
0.440316292	0.0901496205195796	0.01
0.441698853	0.0901496205195796	0.01
0.444236336	0.0815670689124216	0.01
0.444499874	0.0793453202820934	0.01
0.445049535	0.0768339291656163	0.01
0.445117302	0.0768339291656163	0.01
0.445156208	0.0768339291656163	0.01
0.445185067	0.0764307390794054	0.01
0.445185068	0.0764307390794054	0.01
0.445245414	0.0764307390794054	0.01
0.44525283	0.0764307390794054	0.01
0.445252832	0.0764307390794054	0.01
0.445252833	0.0764307390794054	0.01
0.445252835	0.0764307390794054	0.01
0.445305777	0.0764307390794054	0.01
0.44531318	0.0764307390794054	0.01
0.445313187	0.0764307390794054	0.01
0.445313188	0.0764307390794054	0.01
0.44531319	0.0764307390794054	0.01
0.445373562	0.0764307390794054	0.01
0.445479567	0.0756369216270711	0.01
0.445494353	0.0756369216270711	0.01
0.445540001	0.0756369216270711	0.01
0.445554774	0.0748594240132941	0.01
0.445578303	0.0748594240132941	0.01
0.445615211	0.0748594240132941	0.01
0.445691925	0.0744766386777171	0.01
0.445736134	0.0744766386777171	0.01
0.445849774	0.0744766386777171	0.01
0.445857123	0.0744766386777171	0.01
0.445917642	0.0744766386777171	0.01
0.445978177	0.0744766386777171	0.01
0.446188208	0.0737226931006536	0.01
0.446319857	0.0737226931006536	0.01
0.446341735	0.0737226931006536	0.01
0.446351359	0.0737226931006536	0.01
0.446394864	0.0737226931006536	0.01
0.446465528	0.0733514157681129	0.01
0.446633323	0.0733514157681129	0.01
0.446888185	0.0733514157681129	0.01
0.446967543	0.0733514157681129	0.01
0.447158639	0.0733514157681129	0.01
0.447533088	0.0733514157681129	0.01
0.447542535	0.0733514157681129	0.01
0.447876705	0.0729838593013013	0.01
0.448791313	0.0726199680444676	0.01
0.451750007	0.0740977480872413	0.01
0.452986292	0.0740977480872413	0.01
0.453117722	0.0740977480872413	0.01
0.453312195	0.0733514157681129	0.01
0.453607731	0.0733514157681129	0.01
0.45367678	0.0733514157681129	0.01
0.453739439	0.0733514157681129	0.01
0.453802119	0.0733514157681129	0.01
0.453864814	0.0733514157681129	0.01
0.453927527	0.0733514157681129	0.01
0.453952078	0.0733514157681129	0.01
0.453977538	0.0733514157681129	0.01
0.453990257	0.0733514157681129	0.01
0.454053004	0.0733514157681129	0.01
0.454115767	0.0733514157681129	0.01
0.454131662	0.0733514157681129	0.01
0.454159539	0.0733514157681129	0.01
0.454172215	0.0733514157681129	0.01
0.454266222	0.0740977480872413	0.01
0.454291524	0.0740977480872413	0.01
0.454379121	0.0740977480872413	0.01
0.454423548	0.0740977480872413	0.01
0.454543029	0.0748594240132941	0.01
0.454618511	0.0748594240132941	0.01
0.454637485	0.0748594240132941	0.01
0.455180191	0.078915415862474	0.01
0.455439212	0.100877560526529	0.01
0.455550168	0.108531110050225	0.01
0.455665947	0.112810561365772	0.01
0.456133439	0.0708536177673375	0.02
0.456159276	0.0708536177673375	0.02
0.456455968	0.0708536177673375	0.02
0.45760535	0.0705106089859328	0.02
0.457901934	0.0705106089859328	0.02
0.458022431	0.0705106089859328	0.02
0.459124851	0.0695012238264149	0.02
0.46331093	0.0705106089859328	0.02
0.472596627	0.0669456210190939	0.03
0.47699163	0.0602944309331434	0.04
0.478409458	0.0605450676611642	0.04
0.478419311	0.0605450676611642	0.04
0.478888149	0.0600458607580169	0.04
0.479936634	0.0600458607580169	0.04
0.483511101	0.0610526447250517	0.04
0.484225862	0.0610526447250517	0.04
0.484458594	0.0615688042421104	0.04
0.484927676	0.0620937657451494	0.04
0.485802156	0.0838728936849475	0.04
0.485999254	0.0718241699438971	0.04
0.486776039	0.0343462084275613	0.04
0.489107131	0.019614478539047	0.04
0.489424331	0.0194313038376476	0.04
0.50407637	0.0594252275512151	0.06
0.508934563	0.0234454003863131	0.06
0.511690912	0.0234454003863131	0.06
0.51473946	0.0578823184833843	0.07
0.514742139	0.0578823184833843	0.07
0.514839037	0.0578823184833843	0.07
0.514971335	0.0578823184833843	0.07
0.51502476	0.0578823184833843	0.07
0.515124567	0.0598812828058634	0.07
0.516063638	0.0628982106159702	0.07
0.51682809	0.0333017614663735	0.07
0.518492841	0.0215067102211706	0.07
0.518564452	0.0215067102211706	0.07
0.520735072	0.0221163061989268	0.07
0.529143364	0.0343462084275613	0.07
0.534226929	0.0286019624823313	0.06
0.534308248	0.0283422305284239	0.06
0.534380672	0.0280871733303961	0.06
0.534888196	0.0280871733303961	0.06
0.536755919	0.0364522038281128	0.06
0.539174229	0.0367743295021812	0.06
0.543234343	0.0364522038281128	0.06
0.544416783	0.0374359677617789	0.06
0.546060858	0.0550527255812362	0.06
0.55657045	0.0554720710399205	0.05
0.556645891	0.0554720710399205	0.05
0.55802857	0.0550527255812362	0.05
0.559788571	0.0534368843579568	0.05
0.566766402	0.0654416645733317	0.04
0.572491616	0.0626277563186829	0.04
0.574371638	0.0556132761273486	0.04
0.583655412	0.0616556805394285	0.03
