thrs	post_p	finalwindow
0	0.091950235878926	0.23
0.03256001	0.089333485854466	0.2
0.089689176	0.0812414957289053	0.17
0.093809574	0.0791919663609045	0.17
0.098963073	0.0782054971817308	0.18
0.103967892	0.0782054971817308	0.18
0.106977596	0.0782054971817308	0.18
0.113424721	0.062297168278539	0.19
0.123778241	0.062297168278539	0.18
0.127200542	0.0632384197914281	0.17
0.128068503	0.0708888780160254	0.17
0.129609166	0.0682468405736406	0.17
0.130460633	0.0657946650907716	0.17
0.14705261	0.0609366802400439	0.16
0.148427326	0.0708888780160254	0.15
0.148447444	0.0708888780160254	0.15
0.151339737	0.0646334929007391	0.15
0.155752372	0.061836972215432	0.15
0.161204767	0.0646334929007391	0.14
0.172569069	0.0642085504885009	0.13
0.178062567	0.0722881217218399	0.12
0.178113806	0.0722881217218399	0.12
0.178140913	0.0722881217218399	0.12
0.178189211	0.0722881217218399	0.12
0.178358463	0.0722881217218399	0.12
0.181824923	0.0652089101699601	0.12
0.186084933	0.062297168278539	0.12
0.194681585	0.0632384197914281	0.11
0.205298456	0.0667692936903599	0.1
0.206482242	0.0657208708742024	0.1
0.222622275	0.0676168187288311	0.08
0.22265244	0.0676168187288311	0.08
0.222656148	0.0676168187288311	0.08
0.222686318	0.0676168187288311	0.08
0.222716495	0.0669983225984924	0.08
0.222812147	0.0669983225984924	0.08
0.223196808	0.0663910387697025	0.08
0.226867021	0.0646334929007391	0.08
0.226929675	0.0646334929007391	0.08
0.227177477	0.0657946650907716	0.08
0.227432153	0.0657946650907716	0.08
0.230426372	0.048339108733216	0.08
0.242941212	0.040173206507737	0.07
0.249436037	0.0351172367900602	0.08
0.256228734	0.0304355785766382	0.07
0.256650521	0.0304355785766382	0.07
0.259750174	0.0295753231444494	0.07
0.263775407	0.0313473776385355	0.06
0.272151172	0.0301433196736466	0.06
0.295749179	0.0257010095333757	0.07
0.296044019	0.0257010095333757	0.07
0.296834617	0.0197254990275535	0.06
0.296839561	0.0197254990275535	0.06
0.296874128	0.0197254990275535	0.06
0.296879772	0.0197254990275535	0.06
0.29691506	0.0197254990275535	0.06
0.296919994	0.0197254990275535	0.06
0.297156652	0.0197254990275535	0.06
0.297161557	0.0197254990275535	0.06
0.29723727	0.0197254990275535	0.06
0.297345093	0.0197254990275535	0.06
0.297631463	0.0197254990275535	0.06
0.29855614	0.0191830568689196	0.06
0.298682719	0.0191830568689196	0.06
0.29926506	0.0191830568689196	0.06
0.299931082	0.0191830568689196	0.06
0.300638986	0.0191830568689196	0.06
0.301159527	0.0191830568689196	0.06
0.301373268	0.0191830568689196	0.06
0.302406093	0.0191830568689196	0.06
0.302452098	0.0191830568689196	0.06
0.302493847	0.0191830568689196	0.06
0.302531356	0.0191830568689196	0.06
0.302694303	0.0191830568689196	0.06
0.303037639	0.0188377047201491	0.06
0.305094409	0.0188377047201491	0.06
0.306047128	0.0188377047201491	0.06
0.306464617	0.0207011131306154	0.05
0.319078068	0.0193605253859897	0.05
0.320217262	0.0193605253859897	0.05
0.320290117	0.0193605253859897	0.05
0.322066605	0.0193605253859897	0.05
0.322435043	0.0195413081992518	0.05
0.322591403	0.0195413081992518	0.05
0.323165924	0.0202995113355666	0.04
0.324596864	0.0202995113355666	0.04
0.327195424	0.0197254990275535	0.04
0.328591896	0.0195413081992518	0.04
0.330254195	0.0195413081992518	0.04
0.333944256	0.0191830568689196	0.04
0.334029253	0.0191830568689196	0.04
0.338071632	0.0363367391654335	0.05
0.340262381	0.0360239914441421	0.05
0.343625259	0.0360239914441421	0.05
0.345554528	0.0360239914441421	0.05
0.351815198	0.035414373472964	0.06
0.356200611	0.0351172367900602	0.06
0.356206548	0.0351172367900602	0.06
0.356351443	0.0351172367900602	0.06
0.356437896	0.0351172367900602	0.06
0.356490553	0.0351172367900602	0.06
0.357959666	0.0326516285936537	0.07
0.362945858	0.0323988785741049	0.07
0.366130409	0.0329083531243026	0.07
0.367161303	0.0376439869945499	0.07
0.367663989	0.0295753231444494	0.07
0.37384574	0.0620256387868037	0.08
0.381649088	0.0635585229224419	0.07
0.382008897	0.0632384197914281	0.07
0.386863037	0.0530799120180168	0.06
0.386909127	0.0641191285328657	0.06
0.389825341	0.0684061847706014	0.06
0.403209246	0.0744937187782559	0.05
0.412388288	0.0845227343627075	0.04
0.415772448	0.035414373472964	0.03
0.418471182	0.0685306345079529	0.03
0.419019267	0.0685306345079529	0.03
0.423143546	0.0744937187782559	0.03
0.428769674	0.0700601393568516	0.02
0.440316292	0.0833999293730489	0.01
0.441698853	0.0833999293730489	0.01
0.441750067	0.082740451946114	0.01
0.444236336	0.0792688803987219	0.01
0.444499874	0.077463239506599	0.01
0.444770984	0.0761620853675727	0.01
0.445117302	0.0868615512880667	0.01
0.445156208	0.0868615512880667	0.01
0.445185067	0.085910662451236	0.01
0.445185068	0.085910662451236	0.01
0.445245414	0.085910662451236	0.01
0.44525283	0.085910662451236	0.01
0.445252832	0.085910662451236	0.01
0.445252833	0.085910662451236	0.01
0.445252835	0.085910662451236	0.01
0.44531318	0.085910662451236	0.01
0.445313188	0.085910662451236	0.01
0.44531319	0.085910662451236	0.01
0.445373562	0.085910662451236	0.01
0.445419149	0.085910662451236	0.01
0.445433949	0.085910662451236	0.01
0.445479567	0.085910662451236	0.01
0.445494353	0.085910662451236	0.01
0.445540001	0.085910662451236	0.01
0.445554774	0.085910662451236	0.01
0.445615211	0.085910662451236	0.01
0.445653547	0.085910662451236	0.01
0.445736134	0.084980367270127	0.01
0.445849774	0.0947249111441132	0.01
0.445857123	0.0947249111441132	0.01
0.445970843	0.0947249111441132	0.01
0.445978177	0.0947249111441132	0.01
0.446319857	0.0922682021757822	0.01
0.446341735	0.0922682021757822	0.01
0.446394864	0.0922682021757822	0.01
0.446395102	0.0922682021757822	0.01
0.446465528	0.0917920731268368	0.01
0.446633323	0.0917920731268368	0.01
0.446888185	0.0908544061736745	0.01
0.447542535	0.0908544061736745	0.01
0.447649603	0.0908544061736745	0.01
0.447928306	0.0903927199765919	0.01
0.449051315	0.0979932040141025	0.01
0.449552291	0.0979932040141025	0.01
0.451750007	0.0979932040141025	0.01
0.453117722	0.0877182238317403	0.01
0.453312195	0.0868615512880667	0.01
0.453607731	0.0868615512880667	0.01
0.453670383	0.0868615512880667	0.01
0.45367678	0.0868615512880667	0.01
0.453739439	0.0868615512880667	0.01
0.453802119	0.0868615512880667	0.01
0.453864805	0.0868615512880667	0.01
0.453864814	0.0868615512880667	0.01
0.453977538	0.0868615512880667	0.01
0.453990257	0.0868615512880667	0.01
0.454053004	0.0868615512880667	0.01
0.454115767	0.0868615512880667	0.01
0.454131662	0.0868615512880667	0.01
0.454172215	0.0868615512880667	0.01
0.454228692	0.0868615512880667	0.01
0.454291524	0.0877182238317403	0.01
0.454297847	0.0877182238317403	0.01
0.454379121	0.0877182238317403	0.01
0.454543029	0.0881529282096948	0.01
0.454618511	0.0881529282096948	0.01
0.454637485	0.0881529282096948	0.01
0.455078808	0.0868615512880667	0.01
0.455180191	0.0881529282096948	0.01
0.455665947	0.135662077593342	0.01
0.455755613	0.138048488467612	0.01
0.455804735	0.138048488467612	0.01
0.456133439	0.134829660531467	0.01
0.456159276	0.134829660531467	0.01
0.456455968	0.14411461628072	0.01
0.456880284	0.0916675916176494	0.02
0.457901934	0.091246868329997	0.02
0.458022431	0.091246868329997	0.02
0.458619789	0.0900075554827409	0.02
0.458664131	0.0900075554827409	0.02
0.460382332	0.0891998816681158	0.02
0.462114195	0.0816766971545729	0.02
0.46331093	0.0816766971545729	0.02
0.464728436	0.0816766971545729	0.02
0.46499053	0.0816766971545729	0.02
0.474072423	0.0760869067907808	0.03
0.477096915	0.0861464275136856	0.03
0.478409458	0.0898448527222314	0.03
0.478419311	0.0898448527222314	0.03
0.478888149	0.0898448527222314	0.03
0.479732593	0.0823065641196413	0.03
0.479936634	0.0823065641196413	0.03
0.483671852	0.0715816625872748	0.03
0.484458594	0.0723721523919658	0.04
0.484927676	0.0729658820774069	0.04
0.485802156	0.102789483580538	0.04
0.485999254	0.0992157903137212	0.04
0.48628356	0.0992157903137212	0.04
0.489424331	0.0802036397278705	0.04
0.490830832	0.0727668927198655	0.04
0.499369323	0.0807664326886217	0.05
0.514645345	0.0698004982942254	0.07
0.51473946	0.0698004982942254	0.07
0.514839037	0.0700601393568516	0.07
0.51502476	0.0700601393568516	0.07
0.516063638	0.0908853529969781	0.07
0.51682809	0.0836563823696658	0.07
0.518564452	0.0740146903807033	0.07
0.520735072	0.0681833105586075	0.07
0.529143364	0.0454026478567447	0.07
0.534226929	0.048339108733216	0.07
0.534308248	0.048339108733216	0.07
0.534453117	0.0478965718953659	0.07
0.543234343	0.062297168278539	0.07
0.544416783	0.0632384197914281	0.07
0.546060858	0.0772433018970253	0.06
0.55657045	0.0802036397278705	0.05
0.556645891	0.0802036397278705	0.05
0.556807604	0.0802036397278705	0.05
0.55802857	0.0786956404843948	0.05
0.572491616	0.0738366392264445	0.06
0.57444178	0.0738366392264445	0.06
0.579525048	0.0738366392264445	0.06
0.583655412	0.0758435981333104	0.06
0.591819223	0.0722881217218399	0.05
0.593402747	0.0730086643294533	0.05
0.593573546	0.0730086643294533	0.05
0.593673806	0.0730086643294533	0.05
0.593673808	0.0730086643294533	0.05
0.593754278	0.0730086643294533	0.05
0.593834769	0.0730086643294533	0.05
0.594036974	0.0730086643294533	0.05
0.594318181	0.0730086643294533	0.05
0.595015574	0.0640681420119648	0.06
0.595887104	0.0730086643294533	0.05
0.596219211	0.0640681420119648	0.06
0.596894832	0.0730086643294533	0.05
0.602674298	0.0663910387697025	0.05
0.604317115	0.0663910387697025	0.05
0.604813246	0.0663910387697025	0.05
0.604905308	0.0663910387697025	0.05
0.604905312	0.0663910387697025	0.05
0.604988853	0.0663910387697025	0.05
0.605724938	0.0663910387697025	0.05
0.606051871	0.0663910387697025	0.05
0.60631275	0.0663910387697025	0.05
0.606404306	0.0663910387697025	0.05
0.607971158	0.0682468405736406	0.05
0.608756287	0.0730086643294533	0.04
0.61827716	0.0708888780160254	0.04
0.624510489	0.0715816625872748	0.04
0.630942519	0.077962708007184	0.04
0.635412418	0.0719331576537683	0.05
0.636422142	0.0719331576537683	0.05
0.637260654	0.0719331576537683	0.05
0.637881775	0.0719331576537683	0.05
0.638075882	0.0719331576537683	0.05
0.64559646	0.0657208708742024	0.06
0.646569798	0.0657208708742024	0.06
0.64801212	0.0657208708742024	0.06
0.648110758	0.0657208708742024	0.06
0.648827538	0.0657208708742024	0.06
0.65703705	0.0750278630747352	0.07
0.659386285	0.0734479262082793	0.07
0.667472678	0.0596343447572656	0.07
0.667879261	0.0596343447572656	0.07
0.667879263	0.0596343447572656	0.07
0.667969788	0.0596343447572656	0.07
0.669490645	0.0596343447572656	0.07
0.680589305	0.0539928933632658	0.08
0.68060848	0.0539928933632658	0.08
0.680786967	0.0539928933632658	0.08
0.689921535	0.0575267031005725	0.09
0.690723937	0.0570784124376401	0.09
0.692614054	0.0570784124376401	0.09
0.696262833	0.0394165453804753	0.09
0.697379755	0.040173206507737	0.09
0.712354258	0.040173206507737	0.09
0.712401774	0.040173206507737	0.09
0.713541741	0.0397912791489916	0.09
0.71365913	0.0397912791489916	0.09
0.714295462	0.0397912791489916	0.09
0.715653707	0.040173206507737	0.09
0.715679053	0.040173206507737	0.09
0.725609694	0.0409594867646245	0.09
0.725979546	0.0409594867646245	0.09
0.726772429	0.0413642829189119	0.09
0.72717465	0.0413642829189119	0.09
0.735438378	0.040173206507737	0.1
0.742183791	0.0390488038617277	0.11
0.744518666	0.0390488038617277	0.11
0.7500464	0.0369788134712258	0.12
0.75180067	0.0417771600090448	0.11
0.756100951	0.0360239914441421	0.12
0.756122282	0.0360239914441421	0.12
0.762884543	0.038333529092149	0.12
0.763284143	0.0376439869945499	0.12
0.765321243	0.0360239914441421	0.12
0.766651587	0.0351172367900602	0.12
0.7676628	0.0351172367900602	0.12
0.772093843	0.0931438952433112	0.12
0.772264397	0.0975829510303273	0.12
0.779184816	0.040173206507737	0.11
0.779976345	0.028501215088442	0.11
0.786383987	0.106539766191568	0.11
0.793117932	0.101479850928399	0.1
0.797194853	0.109896630082448	0.1
0.799403767	0.10708492930252	0.1
0.8034392	0.117948694354989	0.09
0.812482547	0.101228360454135	0.08
0.828284953	0.112080548990153	0.07
0.849686346	0.112638326292157	0.05
0.861362559	0.0902676187833024	0.03
0.861783488	0.107992769062451	0.03
0.867661243	0.118137648055099	0.03
0.874413626	0.12622621957149	0.02
0.875213305	0.124601244932228	0.02
0.877564409	0.118499239814013	0.02
0.87832845	0.117778256324544	0.02
0.883236842	0.119262494082159	0.01
0.883671839	0.130042063254403	0.01
0.884296127	0.128744736933444	0.01
0.885048106	0.127894138147365	0.01
0.885800269	0.12831802793655	0.01
0.886381245	0.12581601533508	0.01
0.888863234	0.121093716984247	0.01
0.889014569	0.120340917068833	0.01
0.889209764	0.120340917068833	0.01
0.889857915	0.118863051864626	0.01
0.890218543	0.117421044604836	0.01
0.890218544	0.117421044604836	0.01
0.890228158	0.117421044604836	0.01
0.890309475	0.116713082334815	0.01
0.890354074	0.116713082334815	0.01
0.890354075	0.116713082334815	0.01
0.890407894	0.116713082334815	0.01
0.890459913	0.116713082334815	0.01
0.890474761	0.116713082334815	0.01
0.890489605	0.116713082334815	0.01
0.890489606	0.116713082334815	0.01
0.890506418	0.116713082334815	0.01
0.890580647	0.116713082334815	0.01
0.890595481	0.116713082334815	0.01
0.89061031	0.116713082334815	0.01
0.890610311	0.116713082334815	0.01
0.89068659	0.116713082334815	0.01
0.890701414	0.116713082334815	0.01
0.890716233	0.116713082334815	0.01
0.890731048	0.116713082334815	0.01
0.890731049	0.116713082334815	0.01
0.890822213	0.116713082334815	0.01
0.890851819	0.116713082334815	0.01
0.890928251	0.116713082334815	0.01
0.890957836	0.116713082334815	0.01
0.890972622	0.116713082334815	0.01
0.890972623	0.116713082334815	0.01
0.891093459	0.116362292945503	0.01
0.89119957	0.116362292945503	0.01
0.891214328	0.116362292945503	0.01
0.891320486	0.116362292945503	0.01
0.89133523	0.116362292945503	0.01
0.891441435	0.116362292945503	0.01
0.891456164	0.116362292945503	0.01
0.89149835	0.116362292945503	0.01
0.891562417	0.116013605881937	0.01
0.891577132	0.115667002301317	0.01
0.891686849	0.115667002301317	0.01
0.891698132	0.115667002301317	0.01
0.891881522	0.115667002301317	0.01
0.892012117	0.115322463585356	0.01
0.892017347	0.115322463585356	0.01
0.89206133	0.115322463585356	0.01
0.892182462	0.115322463585356	0.01
0.892215798	0.115322463585356	0.01
0.892245091	0.115322463585356	0.01
0.892568748	0.115322463585356	0.01
0.89273031	0.115322463585356	0.01
0.892924751	0.11430105374058	0.01
0.892951888	0.113630106635842	0.01
0.892952212	0.113630106635842	0.01
0.893016766	0.113630106635842	0.01
0.89308003	0.113630106635842	0.01
0.893172464	0.113297578283585	0.01
0.893313967	0.113964592675103	0.01
0.893320622	0.113964592675103	0.01
0.893352088	0.113964592675103	0.01
0.893395592	0.113964592675103	0.01
0.894085351	0.113630106635842	0.01
0.894232534	0.113630106635842	0.01
0.894332391	0.113964592675103	0.01
0.894482721	0.113964592675103	0.01
0.894913415	0.113630106635842	0.01
0.89539422	0.113297578283585	0.01
0.895638516	0.118694861414967	0.01
0.895840307	0.120092059422522	0.01
0.89592425	0.120092059422522	0.01
0.896329745	0.119041104110529	0.01
0.896396617	0.119739685175738	0.01
0.89685771	0.119389372752918	0.01
0.897131294	0.119293395896269	0.01
0.897316929	0.118216832692373	0.01
0.89799116	0.108865105219951	0.01
0.898155973	0.10693029671813	0.01
0.898455429	0.105063060181177	0.01
0.898662437	0.103928795326922	0.01
0.898755243	0.103038866065777	0.01
0.89889623	0.102818760023819	0.01
0.899310528	0.1017321861086	0.01
0.899325427	0.1017321861086	0.01
0.899413875	0.101303959819069	0.01
0.899974537	0.101303959819069	0.01
0.900113547	0.101091195750409	0.01
0.900274359	0.1017321861086	0.01
0.900307304	0.1017321861086	0.01
0.901007608	0.105712568971253	0.01
0.90151373	0.0773936503375297	0.01
0.901568195	0.0773936503375297	0.01
