thrs	post_p	finalwindow
0	0.129463368435545	0.23
0.03256001	0.125752449328777	0.2
0.070216248	0.112817331230245	0.18
0.089689176	0.104737238792707	0.17
0.093809574	0.102295079451697	0.17
0.106977596	0.102295079451697	0.16
0.113424721	0.102295079451697	0.17
0.115659216	0.102295079451697	0.17
0.123778241	0.099964212809672	0.17
0.127695348	0.0708894208471187	0.17
0.129609166	0.10034528601003	0.17
0.130460633	0.0995860230012119	0.17
0.14705261	0.0792087022553191	0.15
0.148427326	0.079050121288504	0.15
0.148447444	0.102694166284534	0.15
0.155752372	0.116995945362363	0.15
0.172569069	0.112817331230245	0.13
0.178062567	0.0796882857852751	0.12
0.178140913	0.0796882857852751	0.12
0.178189211	0.0796882857852751	0.12
0.178358463	0.0796882857852751	0.12
0.181430774	0.0995860230012119	0.12
0.181486006	0.0995860230012119	0.12
0.186084933	0.116306688466408	0.12
0.191788381	0.101116215501016	0.11
0.194681585	0.119836650002536	0.11
0.206482242	0.11839926117014	0.1
0.222049977	0.0945767172310082	0.08
0.222622275	0.110186235697286	0.08
0.22265244	0.110186235697286	0.08
0.222656148	0.110186235697286	0.08
0.222697977	0.107864162713635	0.08
0.222716495	0.107864162713635	0.08
0.222812147	0.114685144543759	0.08
0.226694446	0.113547310986715	0.08
0.226867021	0.113547310986715	0.08
0.226923294	0.113547310986715	0.08
0.226929675	0.113547310986715	0.08
0.226957829	0.113547310986715	0.08
0.227081991	0.115035981869362	0.08
0.227177477	0.115035981869362	0.08
0.227432153	0.0437022472725604	0.07
0.230426372	0.0799302619576431	0.07
0.237068117	0.102808763680071	0.07
0.241897099	0.102124990200836	0.07
0.242615688	0.0906675500497389	0.06
0.249436037	0.0973756434126078	0.06
0.254481698	0.103501755230342	0.05
0.256228734	0.101116215501016	0.05
0.256259656	0.101116215501016	0.05
0.256650521	0.101899082448609	0.05
0.259750174	0.101116215501016	0.05
0.287097646	0.100652242839672	0.04
0.295749179	0.0997369550151933	0.04
0.296044019	0.0997369550151933	0.04
0.296834617	0.103501755230342	0.04
0.296839561	0.103501755230342	0.04
0.296839653	0.103501755230342	0.04
0.296879772	0.103501755230342	0.04
0.29691506	0.103501755230342	0.04
0.296919994	0.103501755230342	0.04
0.296960227	0.103501755230342	0.04
0.297156652	0.103501755230342	0.04
0.297161557	0.103501755230342	0.04
0.29723727	0.108627235546203	0.03
0.297345093	0.108627235546203	0.03
0.29736316	0.108627235546203	0.03
0.297631463	0.108627235546203	0.03
0.298062423	0.108627235546203	0.03
0.298432807	0.108627235546203	0.03
0.298682719	0.108627235546203	0.03
0.29926506	0.108627235546203	0.03
0.299931082	0.108627235546203	0.03
0.301373268	0.106517310446756	0.03
0.302397905	0.106517310446756	0.03
0.302406093	0.106517310446756	0.03
0.302443572	0.106517310446756	0.03
0.302452098	0.106517310446756	0.03
0.302453753	0.106517310446756	0.03
0.302493847	0.106517310446756	0.03
0.302531356	0.106517310446756	0.03
0.302535608	0.106517310446756	0.03
0.302694303	0.106517310446756	0.03
0.302757814	0.106517310446756	0.03
0.302844832	0.106517310446756	0.03
0.303037639	0.106517310446756	0.03
0.303062807	0.106517310446756	0.03
0.303998368	0.105492788916651	0.03
0.304168238	0.105492788916651	0.03
0.305094409	0.105492788916651	0.03
0.306047128	0.105492788916651	0.03
0.306464617	0.105492788916651	0.03
0.308759935	0.102534158460982	0.03
0.319078068	0.101584485484393	0.03
0.320217262	0.101584485484393	0.03
0.320290117	0.101584485484393	0.03
0.322591403	0.101584485484393	0.03
0.323097253	0.101584485484393	0.03
0.323165924	0.101584485484393	0.03
0.323537089	0.101584485484393	0.03
0.323808824	0.101584485484393	0.03
0.327195424	0.0863829594246011	0.04
0.330254195	0.0857079230537884	0.04
0.333944256	0.0850433549713336	0.04
0.338071632	0.0906675500497389	0.05
0.340262381	0.089991252806855	0.05
0.343706753	0.089991252806855	0.05
0.356200611	0.0867556621737941	0.06
0.356206548	0.0867556621737941	0.06
0.357086112	0.0972448303687285	0.06
0.357959666	0.108627235546203	0.06
0.360733393	0.0726502945134942	0.06
0.363936107	0.0798641228374109	0.07
0.366130409	0.0820363409833068	0.07
0.367161303	0.0957020531679834	0.07
0.367663989	0.104851019657402	0.07
0.37384574	0.0879413702212633	0.08
0.381649088	0.0688498262912339	0.07
0.382008897	0.0688498262912339	0.07
0.386863037	0.0735359246178716	0.06
0.386909127	0.0796882857852751	0.06
