thrs	post_p	finalwindow
0	0.14075385719832	0.23
0.089689176	0.12729227044304	0.16
0.093809574	0.12729227044304	0.16
0.098963073	0.122885035365889	0.16
0.103967892	0.120112599614237	0.16
0.113424721	0.120112599614237	0.15
0.123778241	0.118772770584161	0.16
0.127695348	0.117462502788058	0.16
0.128068503	0.110876278614951	0.17
0.129609166	0.128057729142025	0.17
0.129730945	0.128057729142025	0.17
0.14705261	0.0989125251545803	0.15
0.148447444	0.125788481672563	0.15
0.148782099	0.121022739646503	0.15
0.151339737	0.126161088011428	0.15
0.161204767	0.126161088011428	0.14
0.172569069	0.123052110981945	0.13
0.178062567	0.110876278614951	0.12
0.178113806	0.110876278614951	0.12
0.178140913	0.110876278614951	0.12
0.178358463	0.110876278614951	0.12
0.181486006	0.126161088011428	0.12
0.181486035	0.126161088011428	0.12
0.222049977	0.109415558368198	0.08
0.22265244	0.107434038886721	0.08
0.222656148	0.107434038886721	0.08
0.222686318	0.107434038886721	0.08
0.222697977	0.107434038886721	0.08
0.222812147	0.107434038886721	0.08
0.222924291	0.129027596517115	0.08
0.223196808	0.126161088011428	0.08
0.226728961	0.122531501767732	0.08
0.226867021	0.122531501767732	0.08
0.226923294	0.122531501767732	0.08
0.226929675	0.122531501767732	0.08
0.226957829	0.122531501767732	0.08
0.226982815	0.122531501767732	0.08
0.230426372	0.0980021283467305	0.07
0.241897099	0.111322130628722	0.07
0.242615688	0.0807270024558784	0.06
0.243116147	0.10484484297269	0.06
0.249436037	0.0986625618965826	0.06
0.254481698	0.103000808867967	0.05
0.256228734	0.102102904721425	0.05
0.256259656	0.102102904721425	0.05
0.259750174	0.0986625618965826	0.05
0.272151172	0.0986625618965826	0.05
0.287097646	0.103730583372918	0.05
0.295749179	0.100785022503654	0.05
0.296834617	0.100785022503654	0.05
0.296839561	0.100785022503654	0.05
0.296874128	0.100785022503654	0.05
0.296879772	0.100785022503654	0.05
0.296919994	0.100785022503654	0.05
0.297156652	0.100785022503654	0.05
0.297161557	0.100785022503654	0.05
0.297207868	0.100785022503654	0.05
0.297242165	0.100785022503654	0.05
0.297345093	0.100785022503654	0.05
0.29736316	0.100785022503654	0.05
0.297631463	0.100785022503654	0.05
0.298033592	0.100785022503654	0.05
0.298062423	0.100785022503654	0.05
0.298432807	0.100785022503654	0.05
0.29855614	0.100785022503654	0.05
0.298682719	0.100785022503654	0.05
0.299120783	0.100785022503654	0.05
0.299931082	0.102729783771062	0.05
0.300638986	0.102729783771062	0.05
0.302397905	0.102729783771062	0.05
0.302406093	0.102729783771062	0.05
0.30240618	0.102729783771062	0.05
0.302452098	0.102729783771062	0.05
0.302453753	0.102729783771062	0.05
0.302493847	0.102729783771062	0.05
0.302844832	0.102729783771062	0.05
0.303037639	0.102729783771062	0.05
0.303062807	0.102729783771062	0.05
0.303998368	0.102729783771062	0.05
0.304168238	0.102729783771062	0.05
0.305094409	0.103730583372918	0.05
0.306464617	0.0989125251545803	0.05
0.307314933	0.0962307020520639	0.05
0.320217262	0.0980021283467305	0.04
0.320290117	0.0980021283467305	0.04
0.322435043	0.0980021283467305	0.04
0.322591403	0.0980021283467305	0.04
0.322777267	0.0980021283467305	0.04
0.323097253	0.0980021283467305	0.04
0.323165924	0.0980021283467305	0.04
0.323537089	0.0971083373911528	0.04
0.324596864	0.0971083373911528	0.04
0.327195424	0.095368788224268	0.04
0.328591896	0.0945221772171822	0.04
0.333944256	0.0936904650766614	0.04
0.334029253	0.0936904650766614	0.04
0.340262381	0.0970278914093402	0.05
0.343625259	0.0970278914093402	0.05
0.343706753	0.0970278914093402	0.05
0.345554528	0.0954465054951283	0.05
0.356200611	0.0924334950114558	0.06
0.356206548	0.0924334950114558	0.06
0.356437896	0.0917097325640076	0.06
0.356490553	0.0917097325640076	0.06
0.357086112	0.10484484297269	0.06
0.357959666	0.0889245831364677	0.07
0.363236679	0.0889245831364677	0.07
0.366130409	0.0896048899066738	0.07
0.367663989	0.115152805765396	0.07
0.37384574	0.0900457758712465	0.08
0.381649088	0.0547024502232518	0.07
0.382008897	0.0538721478959595	0.07
0.386863037	0.050849202953367	0.06
0.386909127	0.050849202953367	0.06
0.387745392	0.0496633413182422	0.06
0.389222512	0.0482565925774621	0.06
0.389825341	0.0592699271448972	0.06
0.395214438	0.0770747973036893	0.06
0.403209246	0.0620323259377389	0.05
0.412388288	0.0688513701058172	0.04
0.415772448	0.0438813398617898	0.03
0.416416237	0.0405398798924029	0.03
0.419019267	0.05344720762911	0.03
0.438815006	0.0589418303851785	0.01
0.440249622	0.0722788024511923	0.01
0.441698853	0.0722788024511923	0.01
0.444236336	0.0857171197541737	0.01
0.444499874	0.0852270466117146	0.01
0.444770984	0.0847425454331923	0.01
0.445049535	0.0847425454331923	0.01
0.445117302	0.0902493018525238	0.01
0.445156208	0.0902493018525238	0.01
0.445185068	0.0897422022799926	0.01
0.44525283	0.0897422022799926	0.01
0.445252832	0.0897422022799926	0.01
0.445252833	0.0897422022799926	0.01
0.445252835	0.0897422022799926	0.01
0.445305777	0.0897422022799926	0.01
0.44531318	0.0897422022799926	0.01
0.445313188	0.0897422022799926	0.01
0.44531319	0.0897422022799926	0.01
0.445373562	0.0897422022799926	0.01
0.445494353	0.0882545287070356	0.01
0.445540001	0.0882545287070356	0.01
0.445554774	0.0868153737282119	0.01
0.445615211	0.0868153737282119	0.01
0.445653547	0.0868153737282119	0.01
0.445675664	0.0863460292848633	0.01
0.445691925	0.0967450266687248	0.01
0.445736134	0.0967450266687248	0.01
0.445857123	0.100785022503654	0.01
0.445970843	0.100785022503654	0.01
0.445978177	0.100785022503654	0.01
0.446319857	0.0992197611822727	0.01
0.446341735	0.0992197611822727	0.01
0.446394864	0.0992197611822727	0.01
0.446395102	0.0992197611822727	0.01
0.446455777	0.0992197611822727	0.01
0.446465528	0.0987087560280866	0.01
0.44656991	0.0987087560280866	0.01
0.446967543	0.0982029874980076	0.01
0.447542535	0.0982029874980076	0.01
0.447649603	0.0982029874980076	0.01
0.447928306	0.0972068415963446	0.01
0.448791313	0.101543829141072	0.01
0.449051315	0.102573525419055	0.01
0.449552291	0.102056080062332	0.01
0.449715173	0.102056080062332	0.01
0.451750007	0.101543829141072	0.01
0.452986292	0.101543829141072	0.01
0.453312195	0.101036694828492	0.01
0.453607731	0.101036694828492	0.01
0.45367678	0.101036694828492	0.01
0.453739439	0.101036694828492	0.01
0.453782962	0.101036694828492	0.01
0.453789353	0.101036694828492	0.01
0.453802119	0.101036694828492	0.01
0.453864805	0.101036694828492	0.01
0.453864814	0.101036694828492	0.01
0.453952078	0.101036694828492	0.01
0.453977538	0.101036694828492	0.01
0.453990257	0.101036694828492	0.01
0.454053004	0.101036694828492	0.01
0.454131662	0.101036694828492	0.01
0.454228692	0.101036694828492	0.01
0.454379121	0.102056080062332	0.01
0.454543029	0.102573525419055	0.01
0.455078808	0.103096244624455	0.01
0.455180191	0.104696864123462	0.01
0.455439212	0.126428589757962	0.01
0.455550168	0.130868310719163	0.01
0.455665947	0.135631194316558	0.01
0.455678249	0.136876582188902	0.01
0.455755613	0.147728306514543	0.01
0.455804735	0.147728306514543	0.01
0.456133439	0.0976237977011915	0.02
0.456159276	0.0976237977011915	0.02
0.456455968	0.0976237977011915	0.02
0.456880284	0.0976237977011915	0.02
0.457901934	0.0966906284805905	0.02
0.458022431	0.0966906284805905	0.02
0.458619789	0.0944339338396694	0.02
0.459124851	0.0948768060873932	0.02
0.460382332	0.095323851834692	0.02
0.46331093	0.0957751303556303	0.02
0.464728436	0.0944339338396694	0.02
0.46499053	0.0948768060873932	0.02
0.472596627	0.0898218914389481	0.03
0.47699163	0.116392495066287	0.03
0.477096915	0.116392495066287	0.03
0.478409458	0.121946777963775	0.03
0.478419311	0.121946777963775	0.03
0.478888149	0.124319808583108	0.03
0.483988273	0.0852783692075436	0.04
0.484225862	0.0852783692075436	0.04
0.485999254	0.112159726145193	0.04
0.486776039	0.104068530623756	0.04
0.489107131	0.114309915697247	0.04
0.489424331	0.11230055235021	0.04
0.499369323	0.109128020742697	0.05
0.508934563	0.103420574350042	0.06
0.514742139	0.0830893253373246	0.07
0.514971335	0.0834147887852477	0.07
0.515124567	0.0844066592415146	0.07
0.51682809	0.0955663181729666	0.07
0.518492841	0.0996961768106905	0.07
0.518564452	0.0996961768106905	0.07
0.529143364	0.0315661214650796	0.07
0.534226929	0.0911606586975089	0.08
0.534308248	0.0917650039565705	0.08
0.534380672	0.0923774156480715	0.08
0.534888196	0.0727491223319619	0.07
0.536755919	0.0718722329752999	0.07
0.539174229	0.0718722329752999	0.07
0.543234343	0.0724838170045899	0.07
0.544416783	0.0724838170045899	0.07
0.546060858	0.0847425454331923	0.06
0.556645891	0.0830893253373246	0.07
0.556807604	0.0839077929011378	0.07
0.562444529	0.0706795126435856	0.08
0.572491616	0.0799691316990946	0.07
0.579525048	0.0770747973036893	0.07
0.583655412	0.0770747973036893	0.07
0.59079165	0.0830893253373246	0.07
0.591819223	0.0830893253373246	0.07
0.593673806	0.0830893253373246	0.07
0.593673808	0.0830893253373246	0.07
0.593754278	0.0830893253373246	0.07
0.59375428	0.0830893253373246	0.07
0.593824895	0.0830893253373246	0.07
0.593834769	0.0830893253373246	0.07
0.593915284	0.0830893253373246	0.07
0.594237558	0.0830893253373246	0.07
0.594318181	0.0830893253373246	0.07
0.595015574	0.0830893253373246	0.07
0.596219211	0.0830893253373246	0.07
0.602148457	0.0899106010984032	0.07
0.604813246	0.0830893253373246	0.07
0.604905308	0.0847425454331923	0.07
0.604988853	0.0847425454331923	0.07
0.605724938	0.0847425454331923	0.07
0.606051871	0.0847425454331923	0.07
0.60631275	0.0847425454331923	0.07
0.624510489	0.0830893253373246	0.07
0.630942519	0.0839077929011378	0.07
0.635412418	0.0847425454331923	0.07
0.636066531	0.0847425454331923	0.07
0.636422142	0.0847425454331923	0.07
0.637260654	0.0847425454331923	0.07
0.637881775	0.0847425454331923	0.07
0.646569798	0.087449161265098	0.07
0.64801212	0.0866583596770313	0.07
0.648827538	0.0866583596770313	0.07
0.65703705	0.0836331846262598	0.07
0.659386285	0.0836331846262598	0.07
0.667472678	0.0808120979650814	0.08
0.667879263	0.0808120979650814	0.08
0.667969788	0.0808120979650814	0.08
0.669490645	0.0808120979650814	0.08
0.671132308	0.0821984431860487	0.08
0.678915807	0.0757047998960589	0.09
0.680589305	0.0757047998960589	0.09
0.68060848	0.0757047998960589	0.09
0.690723937	0.07173772434115	0.1
0.692614054	0.0745272750649586	0.1
0.697379755	0.0741975377423278	0.1
0.712354258	0.0727491223319619	0.11
0.712401774	0.0727491223319619	0.11
0.713541741	0.0727491223319619	0.11
0.714295462	0.0727491223319619	0.11
0.715653707	0.0700155646975928	0.12
0.715679053	0.0700155646975928	0.12
0.717816093	0.0706795126435856	0.12
0.719314887	0.0706795126435856	0.12
0.725869057	0.0693639746291501	0.13
0.725979546	0.0693639746291501	0.13
0.726772429	0.0680965132603064	0.13
0.735438378	0.0629225912991553	0.14
0.742183791	0.0618778288573237	0.14
0.756100951	0.0206491880809281	0.13
0.756122282	0.0206491880809281	0.13
0.763284143	0.0967031199484161	0.13
0.763387603	0.0990578204795715	0.13
0.763491091	0.0990578204795715	0.13
0.772264397	0.101433747575084	0.12
0.778829055	0.101370089917801	0.12
0.779976345	0.100437212571015	0.12
0.786383987	0.102148570095772	0.11
0.793117932	0.102400461605018	0.1
0.794958533	0.106606617685198	0.1
0.799403767	0.10199176623763	0.1
0.8034392	0.106651017178657	0.09
0.828284953	0.1085574555786	0.07
0.849686346	0.111173115414035	0.05
0.856064956	0.115781880241823	0.04
0.861362559	0.111510169755994	0.03
0.861783488	0.115587316374409	0.03
0.866065884	0.116114146365371	0.03
0.867661243	0.11550221366176	0.03
0.870144812	0.111471545856274	0.03
0.874413626	0.120974493807511	0.02
0.875213305	0.118148492755795	0.02
0.875954975	0.116448325025011	0.02
0.880342154	0.112073239282562	0.02
0.882218863	0.119343305323581	0.01
0.882485476	0.118583802635066	0.01
0.883671839	0.120414454775437	0.01
0.885048106	0.12170224467301	0.01
0.886381245	0.120255394764955	0.01
0.888469193	0.119147635090486	0.01
0.889014569	0.116801721385101	0.01
0.889209764	0.116801721385101	0.01
0.889752182	0.115824372154763	0.01
0.890068113	0.11550221366176	0.01
0.890083013	0.11550221366176	0.01
0.890218543	0.11550221366176	0.01
0.890218544	0.11550221366176	0.01
0.890228158	0.11550221366176	0.01
0.890309475	0.114863243319323	0.01
0.890354074	0.116148332801697	0.01
0.890354075	0.116148332801697	0.01
0.890407894	0.116148332801697	0.01
0.890419078	0.116148332801697	0.01
0.890459913	0.116148332801697	0.01
0.890474761	0.116148332801697	0.01
0.890489605	0.116148332801697	0.01
0.890489606	0.116148332801697	0.01
0.890506418	0.116148332801697	0.01
0.890580647	0.116148332801697	0.01
0.890595481	0.116148332801697	0.01
0.890610311	0.116148332801697	0.01
0.89068659	0.116148332801697	0.01
0.890701414	0.116148332801697	0.01
0.890716233	0.116148332801697	0.01
0.890731048	0.116148332801697	0.01
0.890731049	0.116148332801697	0.01
0.890737499	0.116148332801697	0.01
0.890837018	0.116148332801697	0.01
0.890851819	0.116148332801697	0.01
0.890928251	0.116148332801697	0.01
0.890972622	0.116148332801697	0.01
0.890972623	0.116148332801697	0.01
0.89119957	0.114863243319323	0.01
0.891214328	0.114863243319323	0.01
0.891244043	0.114863243319323	0.01
0.891246709	0.114863243319323	0.01
0.891320486	0.114863243319323	0.01
0.89133523	0.114863243319323	0.01
0.891441435	0.114863243319323	0.01
0.891456164	0.114863243319323	0.01
0.89149835	0.114863243319323	0.01
0.891521465	0.114546401973285	0.01
0.891577132	0.113917934403829	0.01
