thrs	post_p	finalwindow
0	0.0891130510762125	0.23
0.070216248	0.0891130510762125	0.16
0.089689176	0.0746829313156242	0.16
0.093809574	0.0764514777477782	0.15
0.098963073	0.0764514777477782	0.15
0.103967892	0.0746829313156242	0.15
0.106977596	0.0698363722698991	0.15
0.113424721	0.0690891143485145	0.15
0.115659216	0.0676415678691597	0.15
0.123778241	0.0676415678691597	0.14
0.127200542	0.0676415678691597	0.14
0.128068503	0.0676415678691597	0.14
0.130460633	0.0662534342053621	0.15
0.14705261	0.0569101910491645	0.15
0.148427326	0.0536030206075941	0.15
0.148447444	0.067878598519688	0.15
0.148782099	0.067878598519688	0.15
0.161204767	0.0730769713048167	0.14
0.172569069	0.0827035502895525	0.13
0.178140913	0.0536030206075941	0.12
0.178189211	0.0536030206075941	0.12
0.178358463	0.0536030206075941	0.12
0.181430774	0.0730769713048167	0.12
0.181486006	0.0730769713048167	0.12
0.181486035	0.0730769713048167	0.12
0.181824923	0.0730769713048167	0.12
0.186084933	0.0911252895481225	0.12
0.205298456	0.0961935739952081	0.1
0.206482242	0.0948743729500476	0.1
0.222049977	0.0606522831112459	0.08
0.22265244	0.073660540977795	0.08
0.222656148	0.073660540977795	0.08
0.222686318	0.073660540977795	0.08
0.222697977	0.0725025755194433	0.08
0.222716495	0.0725025755194433	0.08
0.223196808	0.0857595332166219	0.08
0.226694446	0.0838114695626865	0.08
0.226728961	0.0838114695626865	0.08
0.226867021	0.0838114695626865	0.08
0.226923294	0.0838114695626865	0.08
0.226929675	0.0838114695626865	0.08
0.226982815	0.0838114695626865	0.08
0.227081991	0.0844509155145823	0.08
0.227177477	0.0844509155145823	0.08
0.230426372	0.0458398084380306	0.07
0.237068117	0.0730769713048167	0.07
0.241897099	0.0725025755194433	0.07
0.242875367	0.0759518678098998	0.06
0.242941212	0.0759518678098998	0.06
0.243116147	0.0759518678098998	0.06
0.249436037	0.073922907668596	0.06
0.254481698	0.0766531669759452	0.05
0.256228734	0.0759518678098998	0.05
0.256259656	0.0759518678098998	0.05
0.259750174	0.0788369833427871	0.05
0.263775407	0.0788369833427871	0.05
0.272151172	0.0766531669759452	0.05
0.287097646	0.0700257192963383	0.06
0.295749179	0.0713804537063769	0.06
0.296839561	0.0668536686623257	0.06
0.296839653	0.0668536686623257	0.06
0.296919994	0.0668536686623257	0.06
0.29723727	0.067464878407766	0.06
0.297345093	0.067464878407766	0.06
0.29736316	0.067464878407766	0.06
0.297631463	0.067464878407766	0.06
0.298033592	0.067464878407766	0.06
0.298432807	0.067464878407766	0.06
0.299120783	0.067464878407766	0.06
0.29926506	0.067464878407766	0.06
0.299931082	0.067464878407766	0.06
0.301159527	0.0668536686623257	0.06
0.302406093	0.0680873672439596	0.06
0.30240618	0.0680873672439596	0.06
0.302443572	0.0680873672439596	0.06
0.302452098	0.0680873672439596	0.06
0.302453753	0.0680873672439596	0.06
0.302531356	0.0680873672439596	0.06
0.302694303	0.0680873672439596	0.06
0.302757814	0.0680873672439596	0.06
0.305094409	0.0700257192963383	0.06
0.306047128	0.0700257192963383	0.06
0.307314933	0.0687214502901647	0.06
0.319078068	0.0735137765123529	0.06
0.320217262	0.0742535060869249	0.06
0.320290117	0.0742535060869249	0.06
0.322435043	0.0827669770683478	0.06
0.322777267	0.0827669770683478	0.06
0.323097253	0.0827669770683478	0.06
0.323537089	0.0827669770683478	0.06
0.323808824	0.073922907668596	0.07
0.324596864	0.0745870747969952	0.07
0.327195424	0.0836004673881405	0.06
0.328591896	0.0827669770683478	0.06
0.330254195	0.0803633282054331	0.06
0.333944256	0.0819499423579343	0.06
0.340262381	0.0827669770683478	0.05
0.343625259	0.0827669770683478	0.05
0.343706753	0.0827669770683478	0.05
0.345554528	0.0811488806955671	0.05
0.350684009	0.0788369833427871	0.06
0.351815198	0.0759518678098998	0.06
0.356200611	0.0752632846651736	0.06
0.356206548	0.0752632846651736	0.06
0.356351443	0.0752632846651736	0.06
0.357086112	0.0827669770683478	0.06
0.360733393	0.0684381835686598	0.07
0.362945858	0.0684381835686598	0.07
0.363936107	0.0684381835686598	0.07
0.367161303	0.0780953488363848	0.07
0.367663989	0.0819499423579343	0.07
0.381649088	0.0971585467301087	0.07
0.386909127	0.101114460892246	0.06
0.387745392	0.101114460892246	0.06
0.389299853	0.100563272651079	0.06
0.389825341	0.105063161515778	0.06
0.395214438	0.105268708086264	0.06
0.398731854	0.106361159513494	0.05
0.403209246	0.109828726270355	0.05
0.411578949	0.121544117281938	0.04
0.412388288	0.121544117281938	0.04
0.415772448	0.0632258975535708	0.03
0.416416237	0.0832779152216737	0.03
0.418471182	0.113416307055612	0.03
0.419019267	0.11268706244271	0.03
0.423143546	0.11791859729043	0.03
0.428769674	0.119608601085282	0.02
0.438307149	0.1332494978034	0.01
0.438815006	0.1332494978034	0.01
0.441750067	0.139285799642866	0.01
0.444236336	0.132417807937245	0.01
0.444499874	0.127637823642599	0.01
0.444770984	0.126874509688145	0.01
0.445117302	0.131664494103598	0.01
0.445156208	0.131664494103598	0.01
0.445185067	0.130886048874392	0.01
0.445185068	0.130886048874392	0.01
0.44525283	0.130886048874392	0.01
0.445252832	0.130886048874392	0.01
0.445252833	0.130886048874392	0.01
0.445252835	0.130886048874392	0.01
0.445305777	0.130886048874392	0.01
0.445313187	0.130886048874392	0.01
0.445313188	0.130886048874392	0.01
0.44531319	0.130886048874392	0.01
0.445373562	0.130886048874392	0.01
0.445479567	0.130886048874392	0.01
0.445494353	0.130886048874392	0.01
0.445578303	0.12935645029454	0.01
0.445615211	0.12935645029454	0.01
0.445653547	0.12935645029454	0.01
0.445675664	0.128604979850468	0.01
0.445691925	0.1332494978034	0.01
0.445736134	0.1332494978034	0.01
0.445849774	0.1332494978034	0.01
0.445857123	0.1332494978034	0.01
0.445978177	0.1332494978034	0.01
0.446038729	0.1332494978034	0.01
0.446188208	0.132483960872605	0.01
0.446319857	0.132483960872605	0.01
0.446341735	0.132483960872605	0.01
0.446351359	0.132483960872605	0.01
0.446395102	0.132483960872605	0.01
0.446455777	0.132483960872605	0.01
0.446465528	0.132483960872605	0.01
0.44656991	0.132483960872605	0.01
0.446633323	0.132483960872605	0.01
0.446772341	0.132483960872605	0.01
0.446888185	0.131727169927565	0.01
0.447542535	0.131727169927565	0.01
0.447649603	0.130978975939937	0.01
0.447928306	0.130978975939937	0.01
0.448791313	0.142391569220467	0.01
0.449552291	0.142391569220467	0.01
0.452986292	0.133993980817276	0.01
0.453102774	0.133993980817276	0.01
0.453117722	0.133993980817276	0.01
0.453607731	0.131785077519781	0.01
0.453670383	0.131785077519781	0.01
0.45367678	0.131785077519781	0.01
0.453789353	0.131785077519781	0.01
0.453802119	0.131785077519781	0.01
0.453864805	0.131785077519781	0.01
0.453864814	0.131785077519781	0.01
0.453952078	0.131785077519781	0.01
0.453990257	0.131785077519781	0.01
0.454115767	0.131785077519781	0.01
0.454266222	0.1332494978034	0.01
0.454291524	0.1332494978034	0.01
0.454297847	0.1332494978034	0.01
0.454379121	0.1332494978034	0.01
0.454423548	0.1332494978034	0.01
0.454543029	0.134746829627101	0.01
0.455078808	0.134746829627101	0.01
0.455180191	0.137844767871787	0.01
0.455550168	0.128439170585815	0.02
0.455665947	0.128439170585815	0.02
0.455678249	0.128439170585815	0.02
0.456159276	0.128439170585815	0.02
0.456880284	0.128439170585815	0.02
0.45760535	0.127127931234473	0.02
0.458619789	0.129104986259816	0.02
0.459124851	0.129777740947229	0.02
0.460382332	0.127780187119139	0.02
0.462114195	0.123632691613557	0.02
0.46331093	0.123632691613557	0.02
0.464728436	0.124920648941495	0.02
0.472596627	0.115867666577454	0.03
0.473676694	0.115867666577454	0.03
0.474072423	0.115867666577454	0.03
0.47699163	0.110245445287145	0.04
0.478888149	0.111230197273671	0.04
0.479732593	0.111230197273671	0.04
0.479936634	0.111230197273671	0.04
0.483988273	0.107553642295016	0.04
0.484225862	0.107553642295016	0.04
0.484927676	0.110020665979068	0.04
0.485802156	0.134327539118117	0.04
0.485999254	0.12532865682723	0.04
0.48628356	0.119445564112749	0.04
0.486776039	0.0811488806955671	0.04
0.490830832	0.10693199934567	0.05
0.499369323	0.0662534342053621	0.05
0.50407637	0.098700856386983	0.06
0.508934563	0.0623357374243628	0.06
0.514553924	0.0951755822457119	0.07
0.514645345	0.0951755822457119	0.07
0.51473946	0.0951755822457119	0.07
0.514742139	0.0951755822457119	0.07
0.514839037	0.095554794135921	0.07
0.514971335	0.095554794135921	0.07
0.515124567	0.0967107800572178	0.07
0.516063638	0.0985487640639438	0.07
0.518492841	0.056167605585323	0.07
0.518564452	0.056167605585323	0.07
0.529143364	0.0216583083389693	0.07
0.534226929	0.0261633220374975	0.06
0.534380672	0.0256777695368518	0.06
0.534453117	0.0256777695368518	0.06
0.539174229	0.0249823173326883	0.06
0.543234343	0.0249823173326883	0.06
0.544416783	0.0254416895019726	0.06
0.546060858	0.0844509155145823	0.06
0.55802857	0.0892156588783741	0.05
0.559788571	0.0885023267249764	0.05
0.562444529	0.0885023267249764	0.05
0.568776608	0.0987686037674941	0.04
0.572491616	0.100563272651079	0.04
0.574371638	0.101485288772367	0.04
0.57444178	0.102424368382364	0.04
0.579525048	0.107393101955514	0.04
0.591193432	0.110612677127755	0.04
0.593573546	0.110612677127755	0.04
0.593673806	0.110612677127755	0.04
0.593673808	0.110612677127755	0.04
0.593754278	0.110612677127755	0.04
0.59375428	0.110612677127755	0.04
0.593834769	0.110612677127755	0.04
0.593915284	0.110612677127755	0.04
0.594036974	0.110612677127755	0.04
0.594152812	0.110612677127755	0.04
0.594237558	0.110612677127755	0.04
0.595015574	0.110612677127755	0.04
0.595887104	0.108445264906775	0.04
0.596894832	0.102424368382364	0.04
0.597117526	0.100563272651079	0.04
0.602148457	0.104355648529619	0.04
0.604813246	0.105348860230665	0.04
0.604905308	0.105348860230665	0.04
0.60490531	0.105348860230665	0.04
0.604905312	0.105348860230665	0.04
0.604988853	0.105348860230665	0.04
0.605716504	0.105348860230665	0.04
0.605724938	0.105348860230665	0.04
0.606051871	0.105348860230665	0.04
0.606824709	0.105348860230665	0.04
0.607971158	0.105348860230665	0.04
0.608756287	0.104355648529619	0.04
0.624510489	0.109020398947624	0.05
0.630942519	0.11207729434568	0.04
0.635412418	0.108038156159123	0.05
0.636066531	0.108038156159123	0.05
0.63624959	0.108038156159123	0.05
0.636422142	0.108038156159123	0.05
0.637031954	0.108038156159123	0.05
0.637881775	0.108038156159123	0.05
0.648110758	0.103380989588833	0.06
0.648827538	0.103380989588833	0.06
0.65703705	0.0901660131870922	0.07
0.659386285	0.0894930887759088	0.07
0.667472678	0.0881769296956076	0.08
0.667879261	0.0881769296956076	0.08
0.667879263	0.0881769296956076	0.08
0.667969788	0.0881769296956076	0.08
0.669490645	0.0881769296956076	0.08
0.680410924	0.0821370538393531	0.09
0.680702493	0.0821370538393531	0.09
0.680786967	0.0821370538393531	0.09
0.690723937	0.106361159513494	0.09
0.692614054	0.109518248567095	0.09
0.697379755	0.104355648529619	0.1
0.712354258	0.105348860230665	0.11
0.7123899	0.105348860230665	0.11
0.712401774	0.105348860230665	0.11
0.714295462	0.105348860230665	0.11
0.715653707	0.0970368676930965	0.12
0.719314887	0.100563272651079	0.12
0.725609694	0.0953648112145309	0.13
0.725869057	0.0953648112145309	0.13
0.726772429	0.0953648112145309	0.13
0.72717465	0.0978950778497238	0.13
0.744518666	0.0878003111171161	0.14
0.7500464	0.0261633220374975	0.14
0.75180067	0.0672190582795854	0.14
0.756122282	0.0785656739025705	0.14
0.762884543	0.0756178821905156	0.13
0.763284143	0.0790792343106373	0.13
0.763387603	0.0811984879572329	0.13
0.772093843	0.0694457921076079	0.12
0.778829055	0.0811722177365945	0.12
0.779184816	0.0805467926867959	0.12
0.786383987	0.081874171603942	0.11
0.794958533	0.0861768337926415	0.1
0.799403767	0.0821711659463024	0.1
0.817085993	0.0874534631957297	0.08
0.828284953	0.0902071218799742	0.07
0.849686346	0.0852058523544134	0.05
0.856064956	0.0882201776489661	0.04
0.861362559	0.0733675957237755	0.03
0.861783488	0.0764926459704759	0.03
0.866065884	0.0890720740106924	0.03
0.870144812	0.0852058523544134	0.03
0.874413626	0.0939084755880933	0.02
0.875213305	0.092034505137343	0.02
0.875954975	0.0896492044977576	0.02
0.880342154	0.085974408238819	0.02
0.883671839	0.0966570182083389	0.01
0.884296127	0.097207303832031	0.01
0.885048106	0.0955294193560809	0.01
0.885800269	0.0939084755880933	0.01
0.886381245	0.0932753965896957	0.01
0.888469193	0.0926608039915656	0.01
0.888863234	0.0920641368493506	0.01
0.889014569	0.0911834061623398	0.01
0.889576687	0.090034981111671	0.01
0.889752182	0.090034981111671	0.01
0.890068113	0.0894715487273963	0.01
0.890083013	0.0894715487273963	0.01
0.890218543	0.0891924687259728	0.01
0.890228158	0.0891924687259728	0.01
0.890354074	0.0894715487273963	0.01
0.890354075	0.0894715487273963	0.01
0.890459913	0.0894715487273963	0.01
0.890474761	0.0894715487273963	0.01
0.890489605	0.0894715487273963	0.01
0.890489606	0.0894715487273963	0.01
0.890506418	0.0894715487273963	0.01
0.890580647	0.0894715487273963	0.01
0.890595481	0.0894715487273963	0.01
0.89061031	0.0894715487273963	0.01
0.890610311	0.0894715487273963	0.01
0.89068659	0.0894715487273963	0.01
0.890701414	0.0894715487273963	0.01
0.890716233	0.0894715487273963	0.01
0.890731048	0.0894715487273963	0.01
0.890731049	0.0894715487273963	0.01
0.890822213	0.0894715487273963	0.01
0.890837018	0.0894715487273963	0.01
0.890851819	0.0894715487273963	0.01
0.890928251	0.0894715487273963	0.01
0.890972623	0.0894715487273963	0.01
0.891093459	0.0889151243256988	0.01
0.89119957	0.0889151243256988	0.01
0.891244043	0.0889151243256988	0.01
0.891382479	0.0889151243256988	0.01
0.891441435	0.0889151243256988	0.01
0.891456164	0.0889151243256988	0.01
0.89149835	0.0889151243256988	0.01
0.891521465	0.0886394993861831	0.01
0.891562417	0.0886394993861831	0.01
0.891686849	0.0883655779665484	0.01
0.891698132	0.0883655779665484	0.01
0.891793338	0.0883655779665484	0.01
0.891881522	0.0883655779665484	0.01
0.892012117	0.0880933443223575	0.01
0.892017347	0.0880933443223575	0.01
0.89206133	0.0880933443223575	0.01
0.89216782	0.0878227829025973	0.01
0.892182462	0.0878227829025973	0.01
0.892245091	0.0878227829025973	0.01
0.89229733	0.0878227829025973	0.01
0.89273031	0.0878227829025973	0.01
0.892951888	0.0898493242579777	0.01
0.892952212	0.0898493242579777	0.01
0.893016766	0.0898493242579777	0.01
0.89308003	0.0898493242579777	0.01
0.893172464	0.0893056347342257	0.01
0.893313967	0.0893056347342257	0.01
0.893352088	0.0893056347342257	0.01
0.894085351	0.0893056347342257	0.01
0.894189143	0.0893056347342257	0.01
0.89420355	0.0893056347342257	0.01
0.894232534	0.0890362499795388	0.01
0.894482721	0.0893056347342257	0.01
0.894906463	0.0887684855012743	0.01
0.894913415	0.0887684855012743	0.01
0.894970751	0.0887684855012743	0.01
0.895300675	0.0890362499795388	0.01
0.89539422	0.0885023267249764	0.01
0.895638516	0.092687305722276	0.01
0.895840307	0.0932384223620382	0.01
0.89592425	0.0932384223620382	0.01
0.896329745	0.0918727392475783	0.01
0.89685771	0.0916043894306539	0.01
0.896928207	0.0913376026867293	0.01
0.89693811	0.0913376026867293	0.01
0.897131294	0.0905464855079796	0.01
0.897282137	0.0880056275008148	0.01
0.897316929	0.0877593627470934	0.01
0.89799116	0.0802274175404923	0.01
0.898485328	0.0778573128046445	0.01
0.898920463	0.0765647971472364	0.01
0.899310528	0.0760910991724079	0.01
0.899325427	0.0760910991724079	0.01
0.899413875	0.0772095863086058	0.01
0.899974537	0.0764294057450476	0.01
0.900113547	0.0767395782522217	0.01
0.901007608	0.0674061868702598	0.01
0.90151373	0.0633783267580981	0.01
0.901568195	0.0640734532249311	0.01
0.901947653	0.0779359665602871	0.01
0.902162268	0.0785128098922869	0.01
0.902860993	0.0657562707077682	0.01
0.902919093	0.0657562707077682	0.01
0.903166806	0.0637111246397517	0.01
0.903685884	0.0570358684938402	0.01
0.904039961	0.0568162958337734	0.01
0.904220945	0.0540819255996619	0.01
0.904513058	0.0551599586970739	0.01
0.905345526	0.0560538304863037	0.01
0.905424433	0.0562818434930782	0.01
0.905541598	0.0562818434930782	0.01
0.906154318	0.0569771500143003	0.01
0.906197141	0.0569771500143003	0.01
0.906210372	0.0569771500143003	0.01
0.906786831	0.0569771500143003	0.01
0.906922556	0.0574503112038552	0.01
0.906983581	0.0579313968432039	0.01
0.907060652	0.0579313968432039	0.01
0.907198748	0.0589181513416033	0.01
0.907311244	0.0552071213542353	0.01
0.907324045	0.0554441495790537	0.01
0.907336843	0.0554441495790537	0.01
0.907336844	0.0554441495790537	0.01
0.907449378	0.0554441495790537	0.01
0.90746216	0.0554441495790537	0.01
0.907536422	0.0554441495790537	0.01
0.907574745	0.0554441495790537	0.01
0.907587512	0.0554441495790537	0.01
0.907700146	0.0554441495790537	0.01
0.907712898	0.0554441495790537	0.01
0.907951053	0.0554441495790537	0.01
0.907963774	0.0549721111319656	0.01
0.908089263	0.0554441495790537	0.01
0.908089264	0.0554441495790537	0.01
0.908151307	0.0554441495790537	0.01
0.90817671	0.0554441495790537	0.01
0.908214789	0.0554441495790537	0.01
0.908289632	0.0552071213542353	0.01
0.908453284	0.0552071213542353	0.01
0.908566283	0.0549721111319656	0.01
0.908577365	0.0549721111319656	0.01
0.908578929	0.0549721111319656	0.01
0.908691978	0.0549721111319656	0.01
0.908855181	0.0540517434738622	0.01
0.909094444	0.054739093250286	0.01
0.909195105	0.054508042480509	0.01
0.909207673	0.054508042480509	0.01
0.909308419	0.054508042480509	0.01
0.909346075	0.0549721111319656	0.01
0.90938549	0.0549721111319656	0.01
0.909409249	0.0549721111319656	0.01
0.909434338	0.0554441495790537	0.01
0.909446878	0.0554441495790537	0.01
0.909620416	0.0554441495790537	0.01
0.909838426	0.0549721111319656	0.01
0.909896599	0.0549721111319656	0.01
0.909925885	0.0549721111319656	0.01
0.910014581	0.054508042480509	0.01
0.910204731	0.054739093250286	0.01
0.910267	0.054739093250286	0.01
0.910628128	0.054739093250286	0.01
0.911049792	0.0552071213542353	0.01
0.91113001	0.0552071213542353	0.01
0.911351929	0.0552071213542353	0.01
0.911383512	0.0549721111319656	0.01
0.911518912	0.0552071213542353	0.01
0.911632099	0.0554441495790537	0.01
0.912015459	0.0556832219109915	0.01
0.912630246	0.0549721111319656	0.01
0.912707801	0.0549721111319656	0.01
0.912776305	0.0542789340181123	0.01
0.912811242	0.0542789340181123	0.01
0.912967277	0.0510286768395483	0.01
