thrs	post_p	finalwindow
0.484927676	0.0725566778011224	0.04
0.485802156	0.0615276209366299	0.04
0.485999254	0.0645121276212059	0.04
0.48628356	0.0649622863698055	0.04
0.489424331	0.0560263760036718	0.04
0.499369323	0.0602826042330488	0.05
0.50407637	0.0707855047946877	0.06
0.511690912	0.0577581244964806	0.06
0.514553924	0.0705314781595168	0.07
0.514645345	0.0705314781595168	0.07
0.51473946	0.0705314781595168	0.07
0.514742139	0.0705314781595168	0.07
0.514839037	0.0710413678519249	0.07
0.514971335	0.0710413678519249	0.07
0.516063638	0.0633272893967797	0.07
0.51682809	0.0532944561976689	0.07
0.518564452	0.0550676834495759	0.07
0.520735072	0.056189412859267	0.07
0.529143364	0.0292473862886504	0.07
0.534226929	0.0292473862886504	0.07
0.534308248	0.0292473862886504	0.07
0.534888196	0.0578928134671954	0.07
0.536755919	0.0491772276118424	0.07
0.543234343	0.0480353988345271	0.07
0.544416783	0.0484100709801614	0.07
0.55657045	0.0563168768030594	0.06
0.556645891	0.0563168768030594	0.06
0.55802857	0.0607249631807875	0.05
0.562444529	0.0601365799686599	0.05
0.566766402	0.0584379102514913	0.06
0.572491616	0.058993369453733	0.06
0.574371638	0.058993369453733	0.06
0.59079165	0.0601365799686599	0.06
0.591193432	0.0601365799686599	0.06
0.591819223	0.0601365799686599	0.06
0.593402747	0.0601365799686599	0.06
0.593573546	0.0601365799686599	0.06
0.593673806	0.0601365799686599	0.06
0.593673808	0.0601365799686599	0.06
0.593754277	0.0601365799686599	0.06
0.593754278	0.0601365799686599	0.06
0.593915284	0.0601365799686599	0.06
0.594036974	0.0601365799686599	0.06
0.595015574	0.0578928134671954	0.07
0.595196772	0.0578928134671954	0.07
0.596219211	0.0578928134671954	0.07
0.596894832	0.0578928134671954	0.07
0.602148457	0.0516318652761127	0.06
0.604317115	0.0548244655657698	0.07
0.604813246	0.0548244655657698	0.07
0.604905308	0.0553130689254219	0.07
0.60490531	0.0553130689254219	0.07
0.604905312	0.0553130689254219	0.07
0.604988853	0.0553130689254219	0.07
0.605716504	0.0553130689254219	0.07
0.606051871	0.0553130689254219	0.07
0.60631275	0.0553130689254219	0.07
0.606404306	0.0553130689254219	0.07
0.606824709	0.0563168768030594	0.07
0.607971158	0.0482595029245466	0.06
0.608524688	0.0482595029245466	0.06
0.608756287	0.0482595029245466	0.06
0.61827716	0.0516318652761127	0.05
0.635412418	0.0613249737745377	0.06
0.636066531	0.0613249737745377	0.06
0.63624959	0.0613249737745377	0.06
0.636422142	0.0601365799686599	0.06
0.637031954	0.0601365799686599	0.06
0.637260654	0.0601365799686599	0.06
0.637881775	0.059559489397521	0.06
0.644129804	0.059559489397521	0.06
0.64559646	0.059559489397521	0.06
0.646569798	0.059559489397521	0.06
0.648110758	0.059559489397521	0.06
0.648827538	0.059559489397521	0.06
0.65703705	0.0612385330503016	0.07
0.659386285	0.0607249631807875	0.07
0.667472678	0.0587540277667209	0.08
0.667879263	0.0587540277667209	0.08
0.667969788	0.0587540277667209	0.08
0.669490645	0.0587540277667209	0.08
0.680786967	0.054344418696749	0.09
0.690723937	0.0607249631807875	0.09
0.692614054	0.0619369598525792	0.09
0.696262833	0.058993369453733	0.1
0.697379755	0.059559489397521	0.1
0.7123899	0.0568325684928152	0.11
0.712401774	0.0568325684928152	0.11
0.713541741	0.0568325684928152	0.11
0.71365913	0.0568325684928152	0.11
0.715653707	0.054344418696749	0.12
0.715679053	0.054344418696749	0.12
0.725609694	0.053409110849212	0.13
0.725869057	0.053409110849212	0.13
0.725979546	0.053409110849212	0.13
0.72717465	0.0520649949440027	0.13
0.742183791	0.0484100709801614	0.14
0.744518666	0.045566736701879	0.14
0.756100951	0.0281848422392974	0.13
0.763284143	0.0921641775876594	0.13
0.763491091	0.0962034283938681	0.13
0.765321243	0.0310004195902041	0.12
0.766651587	0.0310004195902041	0.12
0.7676628	0.0310004195902041	0.12
0.772093843	0.0901692740939264	0.12
0.778829055	0.093962711339322	0.12
0.779184816	0.0937443671433483	0.12
0.779976345	0.0933107089097315	0.12
0.793117932	0.0979355590453217	0.1
0.794958533	0.0994357933204579	0.1
0.8034392	0.10308665315253	0.09
0.812482547	0.0945476579015989	0.08
0.828284953	0.0985731494081912	0.07
0.849686346	0.0981938014260464	0.05
0.856064956	0.10482779102081	0.04
0.861362559	0.0900058208776691	0.03
0.861783488	0.100328463483055	0.03
0.870144812	0.0997723153279557	0.03
0.874413626	0.109128558108698	0.02
0.875954975	0.105720603722402	0.02
0.877564409	0.104240913231105	0.02
0.87832845	0.104240913231105	0.02
0.880342154	0.101127037935371	0.02
0.88244613	0.10308665315253	0.01
0.882485476	0.10308665315253	0.01
0.883236842	0.107827430688859	0.01
0.883671839	0.112763545089192	0.01
0.884296127	0.112763545089192	0.01
0.885048106	0.110751341117793	0.01
0.885800269	0.109128558108698	0.01
0.886381245	0.108492682892624	0.01
0.889014569	0.106324309368062	0.01
0.889209764	0.106324309368062	0.01
0.890068113	0.105123715008799	0.01
0.890083013	0.105123715008799	0.01
0.890218543	0.10453352841219	0.01
0.890218544	0.10453352841219	0.01
0.890228158	0.10453352841219	0.01
0.890309475	0.103949931681503	0.01
0.890354074	0.104240913231105	0.01
0.890354075	0.104240913231105	0.01
0.890407894	0.104240913231105	0.01
0.890419078	0.104240913231105	0.01
0.890459913	0.104240913231105	0.01
0.890474761	0.104240913231105	0.01
0.890489605	0.104240913231105	0.01
0.890489606	0.104240913231105	0.01
0.890506418	0.104240913231105	0.01
0.890580647	0.104240913231105	0.01
0.890595481	0.104240913231105	0.01
0.89061031	0.104240913231105	0.01
0.890610311	0.104240913231105	0.01
0.890716233	0.103949931681503	0.01
0.890731049	0.103949931681503	0.01
0.890822213	0.103949931681503	0.01
0.890837018	0.103949931681503	0.01
0.890851819	0.103949931681503	0.01
0.890957836	0.103949931681503	0.01
0.890972623	0.103949931681503	0.01
0.891093459	0.103949931681503	0.01
0.891214328	0.103949931681503	0.01
0.891244043	0.103949931681503	0.01
0.891246709	0.103949931681503	0.01
0.891320486	0.103949931681503	0.01
0.891382479	0.103949931681503	0.01
0.891441435	0.103949931681503	0.01
0.891456164	0.103949931681503	0.01
0.89149835	0.103949931681503	0.01
0.891562417	0.103949931681503	0.01
0.891577132	0.103949931681503	0.01
0.891686849	0.103949931681503	0.01
0.891698132	0.103949931681503	0.01
0.891793338	0.103949931681503	0.01
0.892012117	0.103660570120946	0.01
0.892017347	0.103660570120946	0.01
0.89216782	0.103372815058478	0.01
0.892182462	0.103372815058478	0.01
0.892245091	0.103372815058478	0.01
0.89229733	0.103372815058478	0.01
0.892307805	0.103372815058478	0.01
0.892568748	0.10453352841219	0.01
0.89273031	0.10453352841219	0.01
0.892793389	0.10453352841219	0.01
0.892924751	0.107126174285214	0.01
0.892951888	0.10652982511591	0.01
0.893016766	0.10652982511591	0.01
0.89308003	0.10652982511591	0.01
0.893142511	0.10652982511591	0.01
0.893313967	0.106234133434358	0.01
0.893352088	0.106234133434358	0.01
0.893395592	0.106234133434358	0.01
0.894332391	0.105940078694487	0.01
0.894482721	0.105940078694487	0.01
0.894511483	0.10535682596673	0.01
0.894690708	0.10535682596673	0.01
0.894906463	0.10535682596673	0.01
0.894913415	0.10535682596673	0.01
0.895081202	0.106234133434358	0.01
0.89539422	0.105647647340718	0.01
0.895524497	0.105647647340718	0.01
0.895638516	0.105647647340718	0.01
0.89592425	0.105940078694487	0.01
0.896329745	0.105067601313416	0.01
0.896396617	0.10535682596673	0.01
0.89685771	0.104779960266864	0.01
0.896928207	0.104779960266864	0.01
0.897131294	0.108932111737338	0.01
0.897316929	0.104691771913806	0.01
0.898455429	0.0955569039862861	0.01
0.898485328	0.0955569039862861	0.01
0.898920463	0.093155372392454	0.01
0.899310528	0.0925737327237833	0.01
0.899325427	0.0925737327237833	0.01
0.899413875	0.0921899913488753	0.01
0.900113547	0.0919993112221254	0.01
0.900274359	0.0927668039040443	0.01
0.900307304	0.0927668039040443	0.01
0.900690942	0.0754987278419425	0.01
0.901947653	0.0612385330503016	0.01
0.902162268	0.0614985893835676	0.01
0.902860993	0.0560625245996531	0.01
0.902932441	0.0563168768030594	0.01
0.903166806	0.0434405272563082	0.01
0.903685884	0.0339564278762456	0.01
0.903876527	0.0337979313986787	0.01
0.904220945	0.0336409076568061	0.01
0.904508173	0.0342779227004252	0.01
0.905345526	0.0337979313986787	0.01
0.906154318	0.0339564278762456	0.01
0.906197141	0.0339564278762456	0.01
0.906508268	0.0344409638728541	0.01
0.906786831	0.0344409638728541	0.01
0.907060652	0.0349395280655893	0.01
0.90712089	0.0349395280655893	0.01
0.907185931	0.0352800014137311	0.01
0.907198748	0.0352800014137311	0.01
0.907311244	0.0346055634516274	0.01
0.907324045	0.0347717438877578	0.01
0.907336843	0.0347717438877578	0.01
0.907336844	0.0347717438877578	0.01
0.907449378	0.0347717438877578	0.01
0.90746216	0.0347717438877578	0.01
0.907536422	0.0347717438877578	0.01
0.9075492	0.0347717438877578	0.01
0.907574745	0.0347717438877578	0.01
0.907587512	0.0347717438877578	0.01
0.907700146	0.0347717438877578	0.01
0.907712898	0.0347717438877578	0.01
0.907963773	0.0347717438877578	0.01
0.907963774	0.0347717438877578	0.01
0.908089264	0.0347717438877578	0.01
0.908189407	0.0347717438877578	0.01
0.908202099	0.0347717438877578	0.01
0.908453284	0.0347717438877578	0.01
0.908566283	0.0349395280655893	0.01
0.908577365	0.0349395280655893	0.01
0.908691978	0.0349395280655893	0.01
0.908729307	0.0349395280655893	0.01
0.908816452	0.0349395280655893	0.01
0.908830322	0.0347717438877578	0.01
0.908855181	0.0346055634516274	0.01
0.908943472	0.0347717438877578	0.01
0.908956071	0.0347717438877578	0.01
0.909207673	0.0347717438877578	0.01
0.909346075	0.0352800014137311	0.01
0.90938549	0.0352800014137311	0.01
0.909434338	0.0354527386154837	0.01
0.909620416	0.0354527386154837	0.01
0.909642167	0.0354527386154837	0.01
0.909838426	0.0349395280655893	0.01
0.910014581	0.0347717438877578	0.01
0.910204731	0.0351089393133033	0.01
0.910267	0.0351089393133033	0.01
0.910467776	0.0354527386154837	0.01
0.910628128	0.0354527386154837	0.01
0.911049792	0.035627175644411	0.01
0.91113001	0.035627175644411	0.01
0.911351929	0.035627175644411	0.01
0.911383512	0.035627175644411	0.01
0.911404622	0.035627175644411	0.01
0.911776598	0.035627175644411	0.01
0.912015459	0.0358033377154006	0.01
0.912488931	0.0354527386154837	0.01
0.912630246	0.0354527386154837	0.01
0.912776305	0.0352800014137311	0.01
0.912811242	0.0401178078559962	0.01
0.912967277	0.035627175644411	0.01
0.913006436	0.035627175644411	0.01
0.913139907	0.035627175644411	0.01
0.913244462	0.035981250544528	0.01
0.913630289	0.0354527386154837	0.01
0.913751419	0.0358033377154006	0.01
0.914018042	0.035981250544528	0.01
0.914696902	0.0409111386324327	0.01
0.914870556	0.0409111386324327	0.01
0.914968567	0.0409111386324327	0.01
0.914983658	0.0409111386324327	0.01
0.915026039	0.0409111386324327	0.01
0.915269563	0.0409111386324327	0.01
0.915559183	0.0413196876237224	0.01
0.916024822	0.0413196876237224	0.01
0.916208994	0.0417364786696443	0.01
0.917248255	0.0350240288300687	0.01
0.918456927	0.0479342199419125	0.02
0.918816837	0.0479342199419125	0.02
0.918837351	0.0479342199419125	0.02
0.919655338	0.0489656021138717	0.02
0.919822583	0.0489656021138717	0.02
0.920002472	0.0489656021138717	0.02
0.922071236	0.0502634000060099	0.02
0.922455062	0.0504864176742323	0.02
0.922763582	0.0504864176742323	0.02
0.922787758	0.0504864176742323	0.02
0.923268187	0.0463148111007672	0.02
0.923473233	0.0463148111007672	0.02
0.924160807	0.0467332979939621	0.02
0.924412009	0.0471594164908987	0.02
0.924507726	0.0471594164908987	0.02
0.924627878	0.0475933772695464	0.02
0.926193857	0.0482595029245466	0.02
0.929379518	0.0437000499857207	0.03
0.93064775	0.0440383137385471	0.03
0.933174706	0.0408303964089254	0.03
0.934071327	0.0413196876237224	0.03
0.934700606	0.0414854011124622	0.03
0.93534835	0.0418208479180463	0.03
0.938770844	0.0277438762663195	0.03
0.942896738	0.0365718790266133	0.03
0.944027825	0.0382628662434952	0.03
0.947518522	0.035981250544528	0.04
0.948845214	0.038500219388648	0.04
0.949342587	0.0399885677413019	0.04
0.950306111	0.043644177262114	0.04
0.951999424	0.0465929645920873	0.04
0.953473419	0.0529534269266837	0.04
0.954119877	0.054344418696749	0.04
0.954191796	0.054344418696749	0.04
0.955985355	0.0601365799686599	0.04
0.956296714	0.0613249737745377	0.04
0.956549025	0.0613249737745377	0.04
0.956766863	0.0613249737745377	0.04
0.95679317	0.0613249737745377	0.04
0.957016096	0.0613249737745377	0.04
0.957077957	0.0613249737745377	0.04
0.957486775	0.035981250544528	0.05
0.959642592	0.0415966171929189	0.05
0.959665139	0.0415966171929189	0.05
0.960819071	0.0442667472844545	0.05
0.960911853	0.0442667472844545	0.05
0.964446178	0.054344418696749	0.05
0.964458654	0.054344418696749	0.05
0.966290332	0.0613249737745377	0.05
0.966653906	0.0613249737745377	0.05
0.966980911	0.0613249737745377	0.05
0.966980912	0.0613249737745377	0.05
0.966986309	0.0613249737745377	0.05
0.967139043	0.0613249737745377	0.05
0.967297223	0.040352557561516	0.06
0.967297226	0.040352557561516	0.06
0.967302572	0.040352557561516	0.06
0.96746078	0.0334853362187524	0.06
0.967608447	0.0376657581400711	0.06
0.968083686	0.0338769942535719	0.06
0.968861479	0.0375680472798085	0.06
0.970442597	0.046344454306441	0.06
0.973457204	0.054344418696749	0.06
0.973766743	0.0551725815487568	0.06
0.974203145	0.0551725815487568	0.06
0.981915796	0.0633827225120932	0.06
0.985118954	0.0506211807546432	0.06
0.9860103	0.0506211807546432	0.06
1.023898132	0.0389838707848678	0.08
1.027042278	0.0393546596345598	0.08
1.027349785	0.0393546596345598	0.08
1.029271857	0.0401178078559962	0.08
1.029637844	0.0405105896091179	0.08
1.029659545	0.0405105896091179	0.08
1.030020301	0.0405105896091179	0.08
1.030397618	0.0445207770580132	0.09
1.030958443	0.0445207770580132	0.09
1.032104884	0.0445207770580132	0.09
1.034014818	0.0457009474847827	0.09
1.035677928	0.0461083657229535	0.09
1.036124234	0.0461083657229535	0.09
1.043349328	0.0487140433939022	0.09
1.048661279	0.0441408164007643	0.1
1.056246636	0.0491772276118425	0.1
1.057424783	0.0434000251049605	0.11
1.058571278	0.0437672863773269	0.11
1.067766296	0.0391313447199019	0.12
1.068168044	0.0391313447199019	0.12
1.06860264	0.0391313447199019	0.12
1.068892568	0.0394296654253777	0.12
1.070020858	0.03973256961337	0.12
1.076612069	0.0445207770580132	0.12
1.088407982	0.0426836880019587	0.13
1.088762574	0.0426836880019587	0.13
1.113082372	0.0511215281362932	0.14
1.113233383	0.0511215281362932	0.14
1.11414031	0.0416524491483959	0.15
1.115076799	0.0426836880019587	0.15
1.116382888	0.0430388760892892	0.15
1.127882011	0.0516318652761127	0.15
1.13205703	0.0511215281362932	0.15
1.133988353	0.0511215281362932	0.15
1.134317617	0.0511215281362932	0.15
1.162829766	0.0298092782255494	0.14
1.183360064	0.0527605054753168	0.16
1.187305519	0.0578928134671954	0.15
1.18762744	0.0573577918051824	0.15
1.208724051	0.0506211807546432	0.14
1.208769953	0.0506211807546432	0.14
1.209215802	0.0516318652761127	0.14
1.209751115	0.0516318652761127	0.14
1.209825949	0.0516318652761127	0.14
1.210085375	0.0573577918051824	0.15
1.210771389	0.0516318652761127	0.14
1.21086869	0.0516318652761127	0.14
1.212614931	0.0516318652761127	0.14
1.224141399	0.0592346690917136	0.14
1.22465873	0.0592346690917136	0.14
1.225416562	0.0587540277667209	0.14
1.226416878	0.0578157715239879	0.14
1.226767373	0.0578157715239879	0.14
1.248955951	0.053409110849212	0.12
1.252855937	0.058993369453733	0.11
1.270060331	0.0538727055056259	0.1
1.275739262	0.0584379102514913	0.09
1.278899002	0.0507868714075989	0.1
1.289511656	0.0568325684928152	0.09
1.293113698	0.0568325684928152	0.09
1.297280078	0.0912631352320619	0.09
1.302603198	0.100094127845669	0.09
1.303502827	0.101072143061283	0.09
1.33510162	0.10308665315253	0.1
1.335485912	0.10308665315253	0.1
1.335508208	0.10308665315253	0.1
1.335711503	0.10308665315253	0.1
1.335892556	0.10308665315253	0.1
1.336051433	0.10308665315253	0.1
1.33625481	0.10308665315253	0.1
1.33638917	0.10308665315253	0.1
1.336595099	0.102069459150117	0.1
1.336665633	0.102069459150117	0.1
1.337117106	0.102069459150117	0.1
1.337161305	0.102069459150117	0.1
1.337529375	0.102069459150117	0.1
1.337777279	0.102069459150117	0.1
1.337887386	0.102069459150117	0.1
1.340005107	0.102069459150117	0.1
1.342315002	0.102069459150117	0.1
1.342368518	0.102069459150117	0.1
1.350085516	0.10308665315253	0.1
1.360533959	0.120661281960414	0.1
1.360774481	0.10308665315253	0.09
1.360981621	0.12632893094984	0.09
1.36116959	0.12632893094984	0.09
1.361338457	0.12632893094984	0.09
1.36135761	0.12632893094984	0.09
1.361952473	0.12632893094984	0.09
1.362110213	0.12632893094984	0.09
1.362279458	0.12632893094984	0.09
1.364721715	0.125153202645002	0.09
1.365659238	0.122866200475029	0.09
1.368077892	0.125153202645002	0.09
1.368578346	0.125153202645002	0.09
1.369020462	0.127526959064448	0.09
1.369707356	0.127526959064448	0.09
1.370127164	0.127526959064448	0.09
1.377274175	0.132555258611074	0.08
1.379222918	0.132555258611074	0.08
1.384187356	0.131261372392558	0.09
1.38563755	0.131261372392558	0.09
1.430594094	0.113530445099536	0.1
1.434752614	0.113530445099536	0.1
1.436494579	0.113530445099536	0.11
1.448119954	0.107195413720334	0.12
1.450462129	0.107195413720334	0.12
1.450674974	0.107195413720334	0.12
1.450928234	0.107195413720334	0.12
1.454003033	0.107195413720334	0.12
1.454856842	0.107195413720334	0.12
1.457818346	0.107195413720334	0.13
1.484067531	0.105513222840598	0.15
1.484117024	0.105513222840598	0.15
1.494140559	0.105513222840598	0.16
1.502972103	0.105513222840598	0.17
1.506038743	0.0929024336057355	0.17
1.511734415	0.105513222840598	0.18
1.511964569	0.105513222840598	0.18
1.512194724	0.105513222840598	0.18
1.512403577	0.105513222840598	0.18
1.513239565	0.105513222840598	0.18
1.515375804	0.106347666537966	0.18
1.517647523	0.0918937182589851	0.18
1.519065464	0.105513222840598	0.19
1.523536021	0.105513222840598	0.19
1.558319819	0.0928098180280998	0.2
1.558531046	0.0928098180280998	0.2
1.55916507	0.0928098180280998	0.2
1.595407686	0.19459735222741	0.19
1.718627381	0.260432156463805	0.07
1.730827961	0.245010706277833	0.06
1.745720251	0.247921521813333	0.04
1.758275756	0.264595698379972	0.03
1.768990518	0.262497418696563	0.02
1.77492366	0.270257194273583	0.01
1.778615293	0.271096754446555	0.01
1.77861633	0.271096754446555	0.01
1.780115455	0.258399138446861	0.01
1.780627841	0.258399138446861	0.01
1.780657571	0.258399138446861	0.01
1.780839524	0.258399138446861	0.01
1.780928629	0.258399138446861	0.01
1.78092863	0.258399138446861	0.01
1.781140367	0.258399138446861	0.01
1.781170032	0.258399138446861	0.01
1.781381862	0.258399138446861	0.01
1.781411498	0.258399138446861	0.01
1.781411499	0.258399138446861	0.01
1.781623424	0.258399138446861	0.01
1.781653031	0.258399138446861	0.01
1.7818108	0.258399138446861	0.01
1.781894629	0.258399138446861	0.01
1.782136292	0.254426860987688	0.01
1.782136293	0.254426860987688	0.01
1.782378022	0.252486171222374	0.01
1.782531315	0.252486171222374	0.01
1.782590324	0.252486171222374	0.01
1.782619816	0.252486171222374	0.01
1.783103602	0.252486171222374	0.01
1.783286774	0.252486171222374	0.01
1.783345594	0.252486171222374	0.01
