thrs	post_p	finalwindow
0	0.0693585977153572	0.21
0.03256001	0.0761038755706282	0.2
0.070216248	0.0780003012557468	0.16
0.082355146	0.0761038755706282	0.15
0.089689176	0.0742974768620049	0.15
0.093809574	0.0693585977153572	0.15
0.098963073	0.0693585977153572	0.15
0.103967892	0.0693585977153572	0.14
0.115659216	0.0671274690742474	0.14
0.123778241	0.0657181212557747	0.14
0.128068503	0.0657181212557747	0.14
0.129609166	0.064366735314246	0.15
0.129730945	0.064366735314246	0.15
0.130460633	0.064366735314246	0.15
0.148427326	0.060954614342417	0.15
0.148447444	0.060954614342417	0.15
0.161204767	0.0639067867334232	0.14
0.172569069	0.0680394246820909	0.13
0.178140913	0.0618920243402512	0.12
0.178189211	0.0618920243402512	0.12
0.178358463	0.0618920243402512	0.12
0.181430774	0.064366735314246	0.12
0.181486006	0.064366735314246	0.12
0.181486035	0.064366735314246	0.12
0.191788381	0.0662746987847076	0.11
0.194681585	0.0794858264181517	0.11
0.205298456	0.0826333507165723	0.1
0.206482242	0.0815568395706291	0.1
0.222049977	0.0758273364301534	0.08
0.222622275	0.0784892680224452	0.08
0.22265244	0.0784892680224452	0.08
0.222656148	0.0784892680224452	0.08
0.222686318	0.0784892680224452	0.08
0.222697977	0.0784892680224452	0.08
0.222812147	0.0903883928935296	0.08
0.222924291	0.0903883928935296	0.08
0.223196808	0.0884723109658611	0.08
0.226694446	0.0866357781599583	0.08
0.226728961	0.0866357781599583	0.08
0.226867021	0.0866357781599583	0.08
0.226923294	0.0866357781599583	0.08
0.226929675	0.0866357781599583	0.08
0.226957829	0.0866357781599583	0.08
0.227081991	0.0866357781599583	0.08
0.227177477	0.0866357781599583	0.08
0.230426372	0.070574892472707	0.07
0.237068117	0.083267441255412	0.07
0.241897099	0.083267441255412	0.07
0.24235868	0.083267441255412	0.07
0.242615688	0.0610702347499633	0.06
0.242875367	0.075189828320863	0.06
0.249436037	0.0715790795475016	0.06
0.254481698	0.075189828320863	0.05
0.256228734	0.0764757473950023	0.05
0.256259656	0.0764757473950023	0.05
0.272151172	0.075189828320863	0.05
0.287097646	0.0562674038174583	0.05
0.295749179	0.0612195356440698	0.04
0.296834617	0.0624407471780392	0.04
0.296839561	0.0624407471780392	0.04
0.296839653	0.0624407471780392	0.04
0.296879772	0.0624407471780392	0.04
0.29691506	0.0624407471780392	0.04
0.296919994	0.0624407471780392	0.04
0.296960227	0.0624407471780392	0.04
0.297161557	0.0624407471780392	0.04
0.29723727	0.0624407471780392	0.04
0.297242165	0.0624407471780392	0.04
0.29736316	0.0624407471780392	0.04
0.297631463	0.0624407471780392	0.04
0.298033592	0.0624407471780392	0.04
0.298062423	0.0624407471780392	0.04
0.29855614	0.0618241113520224	0.04
0.299120783	0.0618241113520224	0.04
0.300128238	0.0618241113520224	0.04
0.300638986	0.0606266696741835	0.04
0.301373268	0.0606266696741835	0.04
0.302406093	0.0606266696741835	0.04
0.30240618	0.0606266696741835	0.04
0.302443572	0.0606266696741835	0.04
0.302452098	0.0606266696741835	0.04
0.302453753	0.0606266696741835	0.04
0.302493847	0.0606266696741835	0.04
0.302531356	0.0606266696741835	0.04
0.302535608	0.0606266696741835	0.04
0.302757814	0.0606266696741835	0.04
0.303037639	0.0606266696741835	0.04
0.303062807	0.0606266696741835	0.04
0.304168238	0.0583657529037835	0.04
0.306047128	0.0583657529037835	0.04
0.319078068	0.0600451765048703	0.03
0.320290117	0.0600451765048703	0.03
0.322066605	0.0600451765048703	0.03
0.322435043	0.0600451765048703	0.03
0.322591403	0.0600451765048703	0.03
0.322777267	0.0600451765048703	0.03
0.323165924	0.0600451765048703	0.03
0.323537089	0.0600451765048703	0.03
0.323808824	0.0600451765048703	0.03
0.327195424	0.0529368547904497	0.04
0.328591896	0.0529368547904497	0.04
0.330254195	0.0529368547904497	0.04
0.333944256	0.0529368547904497	0.04
0.338071632	0.0590539612245224	0.05
0.340262381	0.0576270161566526	0.05
0.343625259	0.0576270161566526	0.05
0.343706753	0.0576270161566526	0.05
0.356200611	0.0541385571069532	0.06
0.356206548	0.0541385571069532	0.06
0.356351443	0.0541385571069532	0.06
0.356437896	0.0533314505033583	0.06
0.357086112	0.0632290581961108	0.06
0.357959666	0.0594747320026057	0.06
0.363236679	0.0521649254411079	0.07
0.363936107	0.0521649254411079	0.07
0.381649088	0.0690018423192671	0.07
0.382008897	0.068299229536182	0.07
0.387745392	0.0689472823593405	0.06
0.389825341	0.0778064161415768	0.06
0.398731854	0.0756792615436654	0.05
0.403209246	0.0825970093536411	0.05
0.411578949	0.0922531605746623	0.04
0.415094538	0.0768041292285336	0.04
0.415772448	0.0538475154574288	0.03
0.416416237	0.064366735314246	0.03
0.418471182	0.0790675345433396	0.03
0.438815006	0.0881608340614604	0.01
0.444770984	0.080130175050541	0.01
0.445049535	0.080130175050541	0.01
0.445117302	0.080130175050541	0.01
0.445156208	0.080130175050541	0.01
0.445185067	0.0796543850167629	0.01
0.445185068	0.0796543850167629	0.01
0.445245414	0.0796543850167629	0.01
0.44525283	0.0796543850167629	0.01
0.445252832	0.0796543850167629	0.01
0.445252833	0.0796543850167629	0.01
0.445252835	0.0796543850167629	0.01
0.445305777	0.0796543850167629	0.01
0.44531319	0.0796543850167629	0.01
0.445373562	0.0796543850167629	0.01
0.445419149	0.0796543850167629	0.01
0.445433949	0.0796543850167629	0.01
0.445479567	0.0791842118416381	0.01
0.445494353	0.0791842118416381	0.01
0.445554774	0.0787195566455098	0.01
0.445578303	0.0787195566455098	0.01
0.445615211	0.0787195566455098	0.01
0.445653547	0.0787195566455098	0.01
0.445675664	0.0787195566455098	0.01
0.445691925	0.0835291684812231	0.01
0.445736134	0.0835291684812231	0.01
0.445849774	0.0929992953154956	0.01
0.445857123	0.0929992953154956	0.01
0.445978177	0.0929992953154956	0.01
0.446319857	0.0914149621607471	0.01
0.446341735	0.0914149621607471	0.01
0.446395102	0.0914149621607471	0.01
0.446455777	0.0914149621607471	0.01
0.446465528	0.0903883928935296	0.01
0.446633323	0.0903883928935296	0.01
0.446888185	0.089883706088911	0.01
0.447158639	0.089883706088911	0.01
0.447542535	0.089883706088911	0.01
0.447649603	0.0893846238643462	0.01
0.448701687	0.0938842248498654	0.01
0.448791313	0.0938842248498654	0.01
0.449051315	0.094933255587354	0.01
0.449552291	0.094933255587354	0.01
0.449715173	0.094933255587354	0.01
0.451750007	0.0938842248498654	0.01
0.452986292	0.0938842248498654	0.01
0.453607731	0.0938842248498654	0.01
0.453670383	0.0938842248498654	0.01
0.45367678	0.0938842248498654	0.01
0.453739439	0.0938842248498654	0.01
0.453802119	0.0938842248498654	0.01
0.453864805	0.0938842248498654	0.01
0.453864814	0.0938842248498654	0.01
0.453952078	0.0938842248498654	0.01
0.454115767	0.0938842248498654	0.01
0.454159539	0.0938842248498654	0.01
0.454172215	0.0938842248498654	0.01
0.454228692	0.0938842248498654	0.01
0.454266222	0.0938842248498654	0.01
0.454291524	0.0938842248498654	0.01
0.454297847	0.0938842248498654	0.01
0.454379121	0.0938842248498654	0.01
0.454543029	0.0938842248498654	0.01
0.454618511	0.0938842248498654	0.01
0.454637485	0.0938842248498654	0.01
0.455180191	0.0944058261200695	0.01
0.455439212	0.103458862662382	0.01
0.455550168	0.105492812031844	0.01
