thrs	post_p	finalwindow
0	0.0639083197934962	0.23
0.070216248	0.0548933680210386	0.18
0.082355146	0.0533872009267501	0.18
0.089689176	0.0533872009267501	0.2
0.098963073	0.056761629449098	0.2
0.103967892	0.118524452521348	0.2
0.106977596	0.0432907768814856	0.19
0.115659216	0.116849653941177	0.19
0.123778241	0.118524452521348	0.18
0.127200542	0.0428144860249375	0.17
0.127695348	0.0487094750217886	0.17
0.128068503	0.0482265543459814	0.17
0.129609166	0.098448893418383	0.17
0.129730945	0.098448893418383	0.17
0.130460633	0.0949547481817135	0.17
0.148427326	0.0482265543459814	0.15
0.151339737	0.0941196254356016	0.15
0.155752372	0.116849653941177	0.15
0.161204767	0.0941196254356016	0.14
0.172569069	0.0946317992353749	0.13
0.178062567	0.0482265543459814	0.12
0.178140913	0.0482265543459814	0.12
0.178358463	0.0482265543459814	0.12
0.181824923	0.0924926873718945	0.12
0.186084933	0.115221527037551	0.12
0.194681585	0.118524452521348	0.11
0.206482242	0.120247958786461	0.1
0.222622275	0.0992094580158108	0.08
0.22265244	0.0992094580158108	0.08
0.222656148	0.0992094580158108	0.08
0.222716495	0.0983734778420167	0.08
0.222812147	0.112917706236941	0.08
0.223196808	0.125972361804758	0.08
0.226694446	0.121073225448845	0.08
0.226728961	0.121073225448845	0.08
0.226867021	0.121073225448845	0.08
0.226929675	0.121073225448845	0.08
0.226957829	0.121073225448845	0.08
0.227177477	0.121073225448845	0.08
0.237068117	0.112917706236941	0.07
0.241897099	0.112917706236941	0.07
0.24235868	0.112917706236941	0.07
0.242615688	0.097551468577114	0.06
0.249436037	0.124248604435178	0.06
0.256259656	0.126557625628162	0.05
0.256650521	0.127744621001361	0.05
0.296044019	0.124423225931573	0.05
0.296839561	0.124423225931573	0.05
0.296839653	0.124423225931573	0.05
0.296874128	0.124423225931573	0.05
0.296879772	0.124423225931573	0.05
0.29691506	0.124423225931573	0.05
0.296919994	0.124423225931573	0.05
0.296960227	0.124423225931573	0.05
0.297161557	0.124423225931573	0.05
0.297207868	0.124423225931573	0.05
0.29723727	0.124423225931573	0.05
0.297242165	0.124423225931573	0.05
0.29736316	0.124423225931573	0.05
0.297631463	0.124423225931573	0.05
0.298033592	0.124423225931573	0.05
0.298432807	0.124423225931573	0.05
0.29855614	0.124423225931573	0.05
0.299120783	0.124423225931573	0.05
0.29926506	0.124423225931573	0.05
0.299931082	0.126920498760056	0.05
0.300128238	0.126920498760056	0.05
0.300638986	0.126920498760056	0.05
0.301373268	0.124423225931573	0.05
0.302406093	0.124423225931573	0.05
0.302443572	0.124423225931573	0.05
0.302452098	0.124423225931573	0.05
0.302493847	0.124423225931573	0.05
0.302531356	0.124423225931573	0.05
0.302535608	0.124423225931573	0.05
0.302694303	0.124423225931573	0.05
0.302757814	0.124423225931573	0.05
0.302844832	0.124423225931573	0.05
0.303037639	0.124423225931573	0.05
0.303998368	0.124423225931573	0.05
0.306047128	0.124423225931573	0.05
0.306464617	0.12321108253633	0.05
0.320217262	0.12321108253633	0.04
0.322591403	0.126920498760056	0.03
0.323097253	0.126920498760056	0.03
0.323165924	0.126920498760056	0.03
0.323537089	0.126920498760056	0.03
0.323808824	0.126920498760056	0.03
0.324596864	0.126920498760056	0.03
0.327195424	0.114302696943753	0.04
0.333944256	0.112273305837919	0.04
0.334029253	0.112273305837919	0.04
0.338071632	0.129106889291485	0.05
0.340262381	0.124961070790229	0.05
0.343625259	0.124961070790229	0.05
0.345554528	0.123965887510725	0.05
0.350684009	0.122986430163484	0.06
0.356200611	0.120138772494797	0.06
0.356206548	0.120138772494797	0.06
0.356490553	0.116540884573554	0.06
0.360733393	0.111530739726358	0.07
0.362945858	0.111530739726358	0.07
0.363936107	0.111530739726358	0.07
0.366130409	0.112335632925452	0.07
0.367161303	0.127000154817401	0.07
0.367663989	0.129608556843681	0.07
0.37384574	0.106978155811402	0.08
0.381649088	0.0827927193453646	0.07
0.382008897	0.0824031278566079	0.07
0.386863037	0.0790550951768564	0.06
0.386909127	0.0886612249897623	0.06
0.387745392	0.085454484424572	0.06
0.389222512	0.0841500930644475	0.06
0.389299853	0.0841500930644475	0.06
0.395214438	0.094662594960592	0.06
0.403209246	0.0933895305667327	0.05
0.412388288	0.101509812198117	0.04
0.415094538	0.105360144053526	0.04
0.415772448	0.0508935919450723	0.03
0.416416237	0.0729477448212669	0.03
0.418471182	0.0853285170112011	0.03
0.423143546	0.0897518157878293	0.03
0.428769674	0.0880878118572529	0.02
0.438307149	0.0961738190256688	0.01
0.440249622	0.101627633399948	0.01
0.441698853	0.101627633399948	0.01
0.441750067	0.100924780424456	0.01
0.444499874	0.0926339747828411	0.01
0.444770984	0.0906040721455281	0.01
0.445049535	0.0906040721455281	0.01
0.445117302	0.104915536378175	0.01
0.445156208	0.104915536378175	0.01
0.445185067	0.104915536378175	0.01
0.445185068	0.104915536378175	0.01
0.445245414	0.104915536378175	0.01
0.445252832	0.104915536378175	0.01
0.445252833	0.104915536378175	0.01
0.445252835	0.104915536378175	0.01
0.44531318	0.104915536378175	0.01
0.445313187	0.104915536378175	0.01
0.445313188	0.104915536378175	0.01
0.44531319	0.104915536378175	0.01
0.445373562	0.104915536378175	0.01
0.445419149	0.104915536378175	0.01
0.445433949	0.104915536378175	0.01
0.445479567	0.104915536378175	0.01
0.445494353	0.104915536378175	0.01
0.445540001	0.104915536378175	0.01
0.445554774	0.103796182756863	0.01
0.445578303	0.103796182756863	0.01
0.445615211	0.103796182756863	0.01
0.445675664	0.102161231231788	0.01
0.445691925	0.111240903587582	0.01
0.445736134	0.111240903587582	0.01
0.445849774	0.119523776374348	0.01
0.445917642	0.119523776374348	0.01
0.445978177	0.119523776374348	0.01
0.446188208	0.116540884573554	0.01
0.446341735	0.116540884573554	0.01
0.446351359	0.116540884573554	0.01
0.446394864	0.116540884573554	0.01
0.446395102	0.116540884573554	0.01
0.446455777	0.116540884573554	0.01
0.446465528	0.115962083670376	0.01
0.446633323	0.115962083670376	0.01
0.446772341	0.115962083670376	0.01
0.446888185	0.115389003590033	0.01
0.446967543	0.115389003590033	0.01
0.447158639	0.115389003590033	0.01
0.447533088	0.115389003590033	0.01
0.447542535	0.115389003590033	0.01
0.447649603	0.115389003590033	0.01
0.447876705	0.115389003590033	0.01
0.448701687	0.118456539322745	0.01
0.448791313	0.118456539322745	0.01
0.449552291	0.118456539322745	0.01
0.451750007	0.119621752289435	0.01
0.452986292	0.115389003590033	0.01
0.453117722	0.115389003590033	0.01
0.453312195	0.115389003590033	0.01
0.453607731	0.115389003590033	0.01
0.45367678	0.115389003590033	0.01
0.453739439	0.115389003590033	0.01
0.453789353	0.115389003590033	0.01
0.453802119	0.115389003590033	0.01
0.453864805	0.115389003590033	0.01
0.453864814	0.115389003590033	0.01
0.453927527	0.115389003590033	0.01
0.453952078	0.115389003590033	0.01
0.453977538	0.115389003590033	0.01
0.454131662	0.115389003590033	0.01
0.454228692	0.115389003590033	0.01
0.454266222	0.115389003590033	0.01
0.454278877	0.115389003590033	0.01
0.454291524	0.115389003590033	0.01
0.454543029	0.115962083670376	0.01
0.454618511	0.115962083670376	0.01
0.454637485	0.115962083670376	0.01
0.455078808	0.115962083670376	0.01
0.455550168	0.15427162454421	0.01
0.455665947	0.162881202994248	0.01
0.455678249	0.164410437075356	0.01
0.455755613	0.172508546099871	0.01
0.455804735	0.172508546099871	0.01
0.456133439	0.114014176804023	0.02
0.456159276	0.114014176804023	0.02
0.456455968	0.114014176804023	0.02
0.456880284	0.114014176804023	0.02
0.458022431	0.112955164377617	0.02
0.458619789	0.114014176804023	0.02
0.458664131	0.114014176804023	0.02
0.460382332	0.114014176804023	0.02
0.464728436	0.10693361567396	0.02
0.46499053	0.107425606432528	0.02
0.472596627	0.102250709449213	0.03
0.477096915	0.104200446122983	0.03
0.479732593	0.0991420570895172	0.04
0.479936634	0.0991420570895172	0.04
0.483511101	0.0955553168330031	0.04
0.483671852	0.0955553168330031	0.04
0.484225862	0.0955553168330031	0.04
0.485802156	0.125520885577739	0.04
0.485999254	0.123849848268041	0.04
0.486776039	0.103966833806908	0.04
0.489107131	0.0993629832912346	0.04
0.490830832	0.0911533730908832	0.04
0.511690912	0.0928941259365976	0.06
0.514839037	0.0946317992353749	0.07
0.51502476	0.0946317992353749	0.07
0.515124567	0.0964357214590698	0.07
0.51682809	0.0988733667192266	0.07
0.518492841	0.0932365365031536	0.07
0.518564452	0.0932365365031536	0.07
0.520735072	0.0879929633280216	0.07
0.534226929	0.0584672549636069	0.06
0.534308248	0.0578874366957846	0.06
0.534380672	0.0546364660983647	0.06
0.534453117	0.0546364660983647	0.06
0.536755919	0.0521937877027989	0.06
0.544416783	0.0551526972745996	0.06
0.546060858	0.0928941259365976	0.06
0.55657045	0.0951658496531936	0.05
0.562444529	0.0943963626925383	0.05
0.566766402	0.109439690250204	0.04
0.572491616	0.107425606432528	0.04
0.57444178	0.095633593117915	0.04
0.579525048	0.107425606432528	0.05
0.583655412	0.104539745606595	0.05
0.586308239	0.0928941259365976	0.05
0.59079165	0.0911533730908832	0.05
0.593402747	0.0911533730908832	0.05
0.593673806	0.0911533730908832	0.05
0.593673808	0.0911533730908832	0.05
0.593754277	0.0911533730908832	0.05
0.59375428	0.0911533730908832	0.05
0.593824895	0.0911533730908832	0.05
0.593915284	0.0911533730908832	0.05
0.594036974	0.0911533730908832	0.05
0.594152812	0.0911533730908832	0.05
0.594237558	0.0911533730908832	0.05
0.594318181	0.0911533730908832	0.05
0.595196772	0.093789675043529	0.05
0.595887104	0.0928941259365976	0.05
0.596219211	0.093789675043529	0.05
0.597117526	0.0928941259365976	0.05
0.602148457	0.095633593117915	0.04
