thrs	post_p	finalwindow
0	0.0727873410705239	0.23
0.070216248	0.0675666221242947	0.18
0.082355146	0.0647788397092944	0.18
0.089689176	0.0630447003615787	0.18
0.098963073	0.0598408055124625	0.19
0.106977596	0.0487030361783356	0.19
0.113424721	0.0680547491987243	0.19
0.115659216	0.0670854474292733	0.19
0.123778241	0.0680547491987243	0.18
0.127200542	0.0482045918105999	0.17
0.127695348	0.0534971825184564	0.17
0.128068503	0.069434201955135	0.17
0.129609166	0.0681778849663679	0.17
0.130460633	0.0675666221242947	0.17
0.14705261	0.0656821833523117	0.16
0.148427326	0.069434201955135	0.15
0.161204767	0.0663763996146048	0.14
0.172569069	0.056860868269821	0.13
0.178062567	0.069434201955135	0.12
0.178113806	0.069434201955135	0.12
0.178140913	0.069434201955135	0.12
0.178358463	0.069434201955135	0.12
0.181430774	0.0652273840459872	0.12
0.181824923	0.0652273840459872	0.12
0.186084933	0.0656821833523117	0.12
0.191788381	0.0663763996146048	0.11
0.194681585	0.0695623848782997	0.11
0.206482242	0.0695623848782997	0.1
0.222049977	0.0533529006020546	0.09
0.222622275	0.0417892923619557	0.08
0.22265244	0.0417892923619557	0.08
0.222656148	0.0417892923619557	0.08
0.222697977	0.0410606851731435	0.08
0.222716495	0.0410606851731435	0.08
0.222924291	0.0565560668993664	0.08
0.223196808	0.0556022915425963	0.08
0.226694446	0.0533529006020546	0.08
0.226867021	0.0533529006020546	0.08
0.226923294	0.0533529006020546	0.08
0.226929675	0.0533529006020546	0.08
0.226982815	0.0533529006020546	0.08
0.227177477	0.0542304579649875	0.08
0.241897099	0.0551373665194593	0.07
0.242615688	0.0377681937347566	0.06
0.242875367	0.0545294276567111	0.06
0.243116147	0.0534971825184564	0.06
0.254481698	0.0550606338711987	0.05
0.256650521	0.054008373293354	0.05
0.263775407	0.054008373293354	0.05
0.272151172	0.0525032922378528	0.05
0.287097646	0.0437291894725546	0.06
0.296834617	0.0472376966964257	0.05
0.296839561	0.0472376966964257	0.05
0.296839653	0.0472376966964257	0.05
0.296879772	0.0472376966964257	0.05
0.29691506	0.0472376966964257	0.05
0.296919994	0.0472376966964257	0.05
0.297161557	0.0472376966964257	0.05
0.297207868	0.0472376966964257	0.05
0.29723727	0.0472376966964257	0.05
0.297242165	0.0472376966964257	0.05
0.297345093	0.0472376966964257	0.05
0.29736316	0.0472376966964257	0.05
0.297631463	0.0472376966964257	0.05
0.298033592	0.0472376966964257	0.05
0.298062423	0.0472376966964257	0.05
0.29855614	0.0472376966964257	0.05
0.298682719	0.0472376966964257	0.05
0.299931082	0.0472376966964257	0.05
0.301159527	0.0472376966964257	0.05
0.301373268	0.0472376966964257	0.05
0.302397905	0.0467686503070682	0.05
0.302406093	0.0467686503070682	0.05
0.30240618	0.0467686503070682	0.05
0.302452098	0.0467686503070682	0.05
0.302453753	0.0467686503070682	0.05
0.302694303	0.0467686503070682	0.05
0.302757814	0.0467686503070682	0.05
0.302844832	0.0467686503070682	0.05
0.303037639	0.0467686503070682	0.05
0.303062807	0.0467686503070682	0.05
0.303998368	0.0467686503070682	0.05
0.304168238	0.0467686503070682	0.05
0.306047128	0.0472376966964257	0.05
0.319078068	0.0449820542934793	0.04
0.320217262	0.0449820542934793	0.04
0.320290117	0.0449820542934793	0.04
0.322066605	0.0433269343018507	0.04
0.322777267	0.0433269343018507	0.04
0.323097253	0.0429320121891813	0.04
0.323165924	0.0429320121891813	0.04
0.323537089	0.0421633794140366	0.04
0.323808824	0.0421633794140366	0.04
0.324596864	0.0414217849740702	0.04
0.328591896	0.0403570495112034	0.04
0.333944256	0.0396771232325289	0.04
0.334029253	0.0396771232325289	0.04
0.338071632	0.0468461767728897	0.05
0.340262381	0.046082289632947	0.05
0.345554528	0.0457096126327386	0.05
0.351815198	0.0446268919379638	0.06
0.356200611	0.0435942770626482	0.06
0.356206548	0.0435942770626482	0.06
0.356351443	0.0435942770626482	0.06
0.356437896	0.0435942770626482	0.06
0.357086112	0.0506223317412232	0.06
0.357959666	0.0458579577454871	0.06
0.360733393	0.0435942770626482	0.07
0.362945858	0.0435942770626482	0.07
0.363236679	0.0435942770626482	0.07
0.363936107	0.0435942770626482	0.07
0.366130409	0.0435942770626482	0.07
0.367161303	0.0506223317412232	0.07
0.367663989	0.0458579577454871	0.07
0.37384574	0.0800481559831768	0.08
0.381649088	0.079325240362694	0.07
0.386863037	0.0878112074909116	0.06
0.389825341	0.0876944281120951	0.06
0.395214438	0.080760948461727	0.06
0.398731854	0.0953905453825217	0.05
0.411578949	0.112028841525366	0.04
0.412388288	0.112028841525366	0.04
0.415094538	0.0969171756154468	0.04
0.415772448	0.100047255440075	0.04
0.441698853	0.116515740744552	0.01
0.441750067	0.116515740744552	0.01
0.444236336	0.100709541360063	0.01
0.444770984	0.0976393953249882	0.01
0.445049535	0.0976393953249882	0.01
0.445117302	0.0976393953249882	0.01
0.445156208	0.0976393953249882	0.01
0.445185067	0.0970476925242551	0.01
0.445185068	0.0970476925242551	0.01
0.445245414	0.0970476925242551	0.01
0.445252832	0.0970476925242551	0.01
0.445252833	0.0970476925242551	0.01
0.445252835	0.0970476925242551	0.01
0.445305777	0.0970476925242551	0.01
0.44531318	0.0970476925242551	0.01
0.445313188	0.0970476925242551	0.01
0.44531319	0.0970476925242551	0.01
0.445373562	0.0970476925242551	0.01
0.445419149	0.0970476925242551	0.01
0.445494353	0.0964631180609034	0.01
0.445540001	0.0964631180609034	0.01
0.445554774	0.0964631180609034	0.01
0.445578303	0.0964631180609034	0.01
0.445615211	0.0964631180609034	0.01
0.445653547	0.0964631180609034	0.01
0.445675664	0.095885543891896	0.01
0.445736134	0.095885543891896	0.01
0.445849774	0.0997684142654209	0.01
0.445857123	0.0997684142654209	0.01
0.445917642	0.0997684142654209	0.01
0.445970843	0.0997684142654209	0.01
0.445978177	0.0997684142654209	0.01
0.446188208	0.0980378886967244	0.01
0.446341735	0.0980378886967244	0.01
0.446394864	0.0980378886967244	0.01
0.446395102	0.0980378886967244	0.01
0.446455777	0.0980378886967244	0.01
0.446465528	0.0969171756154468	0.01
0.44656991	0.0969171756154468	0.01
0.446888185	0.0963663729807181	0.01
0.446967543	0.0963663729807181	0.01
0.447158639	0.0963663729807181	0.01
0.447533088	0.0963663729807181	0.01
0.447649603	0.0958217956427048	0.01
0.447876705	0.0958217956427048	0.01
0.448701687	0.0994911230843042	0.01
0.448791313	0.0994911230843042	0.01
0.449051315	0.0994911230843042	0.01
0.449715173	0.0978592139937603	0.01
0.452986292	0.0926793464530694	0.01
0.453102774	0.0926793464530694	0.01
0.453117722	0.0926793464530694	0.01
0.453607731	0.0921755346078799	0.01
0.453670383	0.0921755346078799	0.01
0.45367678	0.0921755346078799	0.01
0.453739439	0.0921755346078799	0.01
0.453789353	0.0921755346078799	0.01
0.453802119	0.0921755346078799	0.01
0.453864805	0.0921755346078799	0.01
0.453864814	0.0921755346078799	0.01
0.453927527	0.0921755346078799	0.01
0.453952078	0.0921755346078799	0.01
0.453977538	0.0921755346078799	0.01
0.453990257	0.0921755346078799	0.01
0.454053004	0.0921755346078799	0.01
0.454115767	0.0921755346078799	0.01
0.454131662	0.0921755346078799	0.01
0.454159539	0.0921755346078799	0.01
0.454172215	0.0921755346078799	0.01
0.454228692	0.0921755346078799	0.01
0.454278877	0.0931886960228201	0.01
0.454291524	0.0931886960228201	0.01
0.454543029	0.0931886960228201	0.01
0.454618511	0.0931886960228201	0.01
0.455180191	0.0947508994165091	0.01
0.455439212	0.09396330499673	0.01
0.455665947	0.102481867624257	0.01
0.455755613	0.106338042211999	0.01
0.455804735	0.106338042211999	0.01
0.456133439	0.103247708038228	0.01
0.456159276	0.103247708038228	0.01
0.456455968	0.092786114694318	0.02
0.456880284	0.092786114694318	0.02
0.45760535	0.0913651816414281	0.02
0.458022431	0.0913651816414281	0.02
0.458619789	0.089091265192947	0.02
0.459124851	0.089091265192947	0.02
0.460382332	0.0886499971234368	0.02
0.46331093	0.0847998790518941	0.02
0.464728436	0.0839600944768122	0.02
0.46499053	0.0847998790518941	0.02
0.472596627	0.0803781158040269	0.03
0.474072423	0.0803781158040269	0.03
0.47699163	0.0417892923619557	0.03
0.477096915	0.0417892923619557	0.03
0.478409458	0.0445565314224109	0.03
0.478419311	0.0445565314224109	0.03
0.479732593	0.0463088271218592	0.03
0.483511101	0.0734176538299688	0.04
0.483988273	0.0734176538299688	0.04
0.484225862	0.0734176538299688	0.04
0.484458594	0.0740589785222501	0.04
0.484927676	0.0750422525789522	0.04
0.485802156	0.0762229245700651	0.04
0.486776039	0.0422895678775315	0.04
0.489107131	0.0386991321300157	0.04
0.489424331	0.0386991321300157	0.04
0.490830832	0.039345679755588	0.04
0.499369323	0.035760926199154	0.05
0.50407637	0.0683841044513015	0.06
0.508934563	0.0334736106851805	0.06
0.511690912	0.034202829898853	0.06
0.514645345	0.0686610122018283	0.07
0.51473946	0.0686610122018283	0.07
0.514742139	0.0686610122018283	0.07
0.51502476	0.0695053563086683	0.07
0.515124567	0.0706639900396597	0.07
0.516063638	0.0646172583527931	0.07
0.51682809	0.0370259531150772	0.07
0.518492841	0.0327748369034308	0.07
0.518564452	0.0327748369034308	0.07
0.520735072	0.0339562520631401	0.07
0.534308248	0.0614009866516837	0.08
0.534380672	0.0614009866516837	0.08
0.534888196	0.0749593169318977	0.07
0.536755919	0.0646676658682896	0.07
0.543234343	0.0615012036118049	0.07
0.544416783	0.062007235927328	0.07
0.556645891	0.0734972113282275	0.06
0.556807604	0.0734972113282275	0.06
0.55802857	0.0734972113282275	0.06
0.559788571	0.0757124035284209	0.05
0.566766402	0.0720910521522828	0.06
0.586308239	0.0652273840459872	0.07
0.59079165	0.069434201955135	0.06
0.591819223	0.069434201955135	0.06
0.593573546	0.069434201955135	0.06
0.593673806	0.069434201955135	0.06
0.593673808	0.069434201955135	0.06
0.593754277	0.069434201955135	0.06
0.593754278	0.069434201955135	0.06
0.59375428	0.069434201955135	0.06
0.594036974	0.069434201955135	0.06
0.594152812	0.069434201955135	0.06
0.595015574	0.0727873410705239	0.06
0.595887104	0.0727873410705239	0.06
0.596219211	0.0727873410705239	0.06
0.596894832	0.0742210642014999	0.06
0.602148457	0.0742210642014999	0.06
0.604317115	0.0757124035284209	0.06
0.604813246	0.0747116062677578	0.07
0.604905308	0.0767403771332443	0.07
0.604905312	0.0767403771332443	0.07
0.604988853	0.0767403771332443	0.07
0.605716504	0.0767403771332443	0.07
0.605724938	0.0767403771332443	0.07
0.606051871	0.0767403771332443	0.07
0.60631275	0.0767403771332443	0.07
0.606404306	0.0767403771332443	0.07
0.606824709	0.0781552314372006	0.07
0.608524688	0.0727873410705239	0.06
0.61827716	0.0843778972933791	0.06
0.624510489	0.0796232367217604	0.06
0.630942519	0.0803781158040269	0.05
0.635412418	0.0803781158040269	0.05
0.636066531	0.0803781158040269	0.05
0.637031954	0.0811474453565681	0.05
0.637260654	0.0811474453565681	0.05
0.638075882	0.0811474453565681	0.05
0.641599528	0.0811474453565681	0.05
0.64559646	0.0767403771332443	0.06
0.646569798	0.0774413424729093	0.06
0.648110758	0.0774413424729093	0.06
0.648827538	0.0774413424729093	0.06
0.667472678	0.0644832217023349	0.08
0.667879261	0.0644832217023349	0.08
0.667879263	0.0644832217023349	0.08
0.667969788	0.0644832217023349	0.08
0.669490645	0.0644832217023349	0.08
0.671132308	0.0649774288150759	0.08
0.678915807	0.0618618075367467	0.08
