thrs	post_p	finalwindow
0	0.157029202068377	0.23
0.03256001	0.148846181355364	0.21
0.070216248	0.124967897056164	0.19
0.082355146	0.123171578960157	0.21
0.089689176	0.141008164216866	0.21
0.093809574	0.158690964163852	0.21
0.103967892	0.158690964163852	0.2
0.113424721	0.158690964163852	0.19
0.115659216	0.157441371255815	0.19
0.127695348	0.1018061485166	0.17
0.128068503	0.136951601875203	0.17
0.130460633	0.138277604823418	0.17
0.14705261	0.155000308684964	0.16
0.148427326	0.155000308684964	0.16
0.148447444	0.155000308684964	0.16
0.148782099	0.155000308684964	0.16
0.151339737	0.138277604823418	0.15
0.155752372	0.157441371255815	0.15
0.161204767	0.138277604823418	0.14
0.172569069	0.149392501433008	0.13
0.178113806	0.156211304132412	0.13
0.178140913	0.156211304132412	0.13
0.178358463	0.156211304132412	0.13
0.181430774	0.136951601875203	0.12
0.181486006	0.136951601875203	0.12
0.181824923	0.136951601875203	0.12
0.191788381	0.13962953626644	0.11
0.194681585	0.162561660209555	0.11
0.205298456	0.16802618725002	0.1
0.222049977	0.157180802556422	0.09
0.222656148	0.149610536574541	0.08
0.222812147	0.155603450278786	0.08
0.226694446	0.157180802556422	0.08
0.226728961	0.157180802556422	0.08
0.226867021	0.157180802556422	0.08
0.226923294	0.157180802556422	0.08
0.226957829	0.157180802556422	0.08
0.227432153	0.158558494755366	0.08
0.237068117	0.142060134003931	0.07
0.241897099	0.142060134003931	0.07
0.24235868	0.142060134003931	0.07
0.242615688	0.143397376679284	0.07
0.242875367	0.143397376679284	0.07
0.242941212	0.143397376679284	0.07
0.249436037	0.11491266956567	0.07
0.254481698	0.11264671100375	0.07
0.256259656	0.109410518230334	0.07
0.256650521	0.109410518230334	0.07
0.259750174	0.107354416844037	0.07
0.263775407	0.10537416871184	0.07
0.295749179	0.0948739590816145	0.07
0.296839561	0.11264671100375	0.06
0.296839653	0.11264671100375	0.06
0.296874128	0.11264671100375	0.06
0.296879772	0.11264671100375	0.06
0.296919994	0.11264671100375	0.06
0.296960227	0.11264671100375	0.06
0.297156652	0.111546916303095	0.06
0.29723727	0.111546916303095	0.06
0.29736316	0.111546916303095	0.06
0.298062423	0.111546916303095	0.06
0.299120783	0.111546916303095	0.06
0.29926506	0.111546916303095	0.06
0.299931082	0.111546916303095	0.06
0.300128238	0.111546916303095	0.06
0.301373268	0.109410518230334	0.06
0.302397905	0.111546916303095	0.06
0.302406093	0.111546916303095	0.06
0.30240618	0.111546916303095	0.06
0.302443572	0.111546916303095	0.06
0.302452098	0.111546916303095	0.06
0.302453753	0.111546916303095	0.06
0.302531356	0.111546916303095	0.06
0.302694303	0.11264671100375	0.06
0.302757814	0.11264671100375	0.06
0.302844832	0.11264671100375	0.06
0.303037639	0.0956683805728898	0.07
0.303998368	0.109410518230334	0.06
0.306464617	0.107354416844037	0.06
0.319078068	0.109410518230334	0.05
0.320217262	0.109410518230334	0.05
0.320290117	0.109410518230334	0.05
0.322435043	0.109410518230334	0.05
0.323097253	0.109410518230334	0.05
0.323165924	0.109410518230334	0.05
0.324596864	0.108372716068597	0.05
0.327195424	0.113768408464133	0.04
0.328591896	0.109410518230334	0.04
