thrs	post_p	finalwindow
0	0.111701294514227	0.23
0.082355146	0.104556854621176	0.16
0.093809574	0.099467294232063	0.15
0.098963073	0.099467294232063	0.15
0.103967892	0.0971039092024752	0.15
0.113424721	0.0926987844598198	0.16
0.115659216	0.0926987844598198	0.16
0.127695348	0.0916592525689286	0.16
0.128068503	0.105326765890906	0.17
0.129609166	0.116684500813399	0.17
0.129730945	0.116684500813399	0.17
0.130460633	0.116684500813399	0.17
0.14705261	0.0777151804509014	0.15
0.148782099	0.117629078891031	0.15
0.151339737	0.114840135869003	0.15
0.155752372	0.136623159330891	0.15
0.172569069	0.119616671666294	0.13
0.178113806	0.105326765890906	0.12
0.178140913	0.105326765890906	0.12
0.178189211	0.105326765890906	0.12
0.181430774	0.113053169298014	0.12
0.181824923	0.113053169298014	0.12
0.186084933	0.134859005660543	0.12
0.191788381	0.113053169298014	0.11
0.194681585	0.137522658409207	0.11
0.206482242	0.141242300668779	0.1
0.222622275	0.114840135869003	0.08
0.22265244	0.114840135869003	0.08
0.222656148	0.114840135869003	0.08
0.222686318	0.114840135869003	0.08
0.222716495	0.113939646564785	0.08
0.222812147	0.13247321443958	0.08
0.223196808	0.137432175861355	0.08
0.226694446	0.13146393580554	0.08
0.226867021	0.13146393580554	0.08
0.226929675	0.13146393580554	0.08
0.226957829	0.13146393580554	0.08
0.226982815	0.13146393580554	0.08
0.227081991	0.132422382597142	0.08
0.227177477	0.132422382597142	0.08
0.227432153	0.132422382597142	0.08
0.230426372	0.0907434088377274	0.07
0.237068117	0.11746127897157	0.07
0.241897099	0.114840135869003	0.07
0.24235868	0.114840135869003	0.07
0.242941212	0.122041909185888	0.06
0.249436037	0.11388011579449	0.06
0.256650521	0.120958273523734	0.05
0.263775407	0.117819832641954	0.05
0.272151172	0.114840135869003	0.05
0.287097646	0.118038595894646	0.06
0.296044019	0.123784553726828	0.06
0.296834617	0.113812156754622	0.06
0.296839561	0.113812156754622	0.06
0.296874128	0.113812156754622	0.06
0.296879772	0.113812156754622	0.06
0.29691506	0.113812156754622	0.06
0.296960227	0.113812156754622	0.06
0.297156652	0.112802418051932	0.06
0.297161557	0.112802418051932	0.06
0.297207868	0.112802418051932	0.06
0.29723727	0.112802418051932	0.06
0.297345093	0.112802418051932	0.06
0.29736316	0.112802418051932	0.06
0.297631463	0.112802418051932	0.06
0.298033592	0.112802418051932	0.06
0.298062423	0.112802418051932	0.06
0.298432807	0.112802418051932	0.06
0.298682719	0.112802418051932	0.06
0.29926506	0.112802418051932	0.06
0.300638986	0.112802418051932	0.06
0.301159527	0.109877915425677	0.06
0.301373268	0.109877915425677	0.06
0.302406093	0.113812156754622	0.06
