thrs	post_p	finalwindow
0	0.136875120367568	0.23
0.093809574	0.112219901381827	0.18
0.098963073	0.112219901381827	0.19
0.103967892	0.100395621617711	0.2
0.106977596	0.0950911919752591	0.19
0.113424721	0.100395621617711	0.19
0.123778241	0.100395621617711	0.18
0.127200542	0.0911175498811351	0.17
0.128068503	0.093616905613669	0.17
0.130460633	0.0965651157500324	0.17
0.148427326	0.093616905613669	0.15
0.148447444	0.093616905613669	0.15
0.148782099	0.09186398016928	0.15
0.155752372	0.0969614885608681	0.15
0.161204767	0.0932609890501289	0.14
0.172569069	0.0901754932916683	0.13
0.178062567	0.093616905613669	0.12
0.178113806	0.093616905613669	0.12
0.178140913	0.093616905613669	0.12
0.178189211	0.093616905613669	0.12
0.181430774	0.0924699876805813	0.12
0.181486035	0.0924699876805813	0.12
0.186084933	0.0963026627034789	0.12
0.191788381	0.0924699876805813	0.11
0.205298456	0.102575399857703	0.1
0.206482242	0.0996894713429185	0.1
0.222049977	0.0865943277669281	0.08
0.22265244	0.0847250442878763	0.08
0.222656148	0.0847250442878763	0.08
0.222686318	0.0847250442878763	0.08
0.222716495	0.0832867374031949	0.08
0.222812147	0.0916922913599506	0.08
0.222924291	0.0999451009641849	0.08
0.223196808	0.0967208751308317	0.08
0.226694446	0.0901754932916683	0.08
0.226867021	0.0901754932916683	0.08
0.226929675	0.0901754932916683	0.08
0.226982815	0.0901754932916683	0.08
0.227081991	0.0901754932916683	0.08
0.227177477	0.0901754932916683	0.08
0.227432153	0.089502505088845	0.08
0.230426372	0.0832867374031949	0.08
0.241897099	0.0761744129508921	0.07
0.242875367	0.0743601186345496	0.06
0.242941212	0.0743601186345496	0.06
0.243116147	0.0715706999316456	0.06
0.254481698	0.0709057406672164	0.05
0.256228734	0.0696122144899748	0.05
0.256259656	0.0696122144899748	0.05
0.256650521	0.0683650380900742	0.05
0.272151172	0.0671617640989562	0.05
0.295749179	0.0537324097911143	0.06
0.296044019	0.0537324097911143	0.06
0.296839561	0.0502642434215977	0.06
0.296879772	0.0502642434215977	0.06
0.29691506	0.0502642434215977	0.06
0.296919994	0.0502642434215977	0.06
0.296960227	0.0502642434215977	0.06
0.297156652	0.0498050046471323	0.06
0.297161557	0.0498050046471323	0.06
0.297207868	0.0498050046471323	0.06
0.29723727	0.0498050046471323	0.06
0.297242165	0.0498050046471323	0.06
0.297345093	0.0498050046471323	0.06
