thrs	post_p	finalwindow
0	0.131292922109358	0.23
0.03256001	0.127714016619575	0.2
0.089689176	0.116590546373142	0.16
0.093809574	0.116590546373142	0.16
0.098963073	0.112395154458067	0.16
0.103967892	0.108491208940984	0.16
0.113424721	0.108491208940984	0.16
0.115659216	0.108491208940984	0.16
0.123778241	0.106035835448272	0.17
0.127200542	0.0833887743787542	0.17
0.127695348	0.0798363986870213	0.17
0.128068503	0.0863942166367543	0.17
0.129609166	0.0950336555365731	0.17
0.129730945	0.0950336555365731	0.17
0.130460633	0.0921578034502908	0.17
0.14705261	0.0856761048488102	0.15
0.148427326	0.0863942166367543	0.15
0.148782099	0.0912374786390097	0.15
0.155752372	0.0973597644793402	0.15
0.161204767	0.0921578034502908	0.14
0.178062567	0.0871244681780378	0.12
0.178113806	0.0871244681780378	0.12
0.178140913	0.0871244681780378	0.12
0.178358463	0.0871244681780378	0.12
0.181430774	0.0914658322663414	0.12
0.181486006	0.0914658322663414	0.12
0.186084933	0.096111503896415	0.12
0.191788381	0.0914658322663414	0.11
0.194681585	0.0992941580522197	0.11
0.205298456	0.103403088916753	0.1
0.206482242	0.101306976858541	0.1
0.222622275	0.0835916544728178	0.08
0.22265244	0.0835916544728178	0.08
0.222656148	0.0835916544728178	0.08
0.222686318	0.0835916544728178	0.08
0.222697977	0.0835916544728178	0.08
0.222924291	0.0973111552020572	0.08
0.223196808	0.0957808837802289	0.08
0.226694446	0.0901126028671966	0.08
0.226728961	0.0901126028671966	0.08
0.226867021	0.0901126028671966	0.08
0.226929675	0.0901126028671966	0.08
0.226982815	0.0901126028671966	0.08
0.227081991	0.0914658322663414	0.08
0.230426372	0.063338615438806	0.07
0.241897099	0.0729952564754529	0.07
0.24235868	0.0729952564754529	0.07
0.242941212	0.0710578745125727	0.06
0.249436037	0.0654723611555083	0.06
0.254481698	0.0703906415313628	0.05
0.256228734	0.0678424797504443	0.05
0.256650521	0.0684620664503817	0.05
0.259750174	0.0678424797504443	0.05
0.263775407	0.0678424797504443	0.05
0.287097646	0.0537386557620531	0.06
0.296044019	0.053229874223304	0.06
0.296839561	0.0482091464608845	0.06
0.296839653	0.0482091464608845	0.06
0.296874128	0.0482091464608845	0.06
0.296879772	0.0482091464608845	0.06
0.296919994	0.0482091464608845	0.06
0.296960227	0.0482091464608845	0.06
0.297156652	0.0473963285862941	0.06
0.297161557	0.0473963285862941	0.06
0.297207868	0.0473963285862941	0.06
0.297242165	0.0473963285862941	0.06
0.29736316	0.0473963285862941	0.06
0.298033592	0.04700011195615	0.06
0.298062423	0.04700011195615	0.06
0.298432807	0.04700011195615	0.06
0.29855614	0.04700011195615	0.06
0.298682719	0.04700011195615	0.06
0.299120783	0.04700011195615	0.06
0.29926506	0.04700011195615	0.06
0.299931082	0.04700011195615	0.06
0.300128238	0.04700011195615	0.06
0.301373268	0.04700011195615	0.06
0.302397905	0.0490503294323584	0.06
0.302406093	0.0490503294323584	0.06
0.30240618	0.0490503294323584	0.06
0.302443572	0.0490503294323584	0.06
0.302452098	0.0490503294323584	0.06
0.302531356	0.0490503294323584	0.06
0.302535608	0.0490503294323584	0.06
0.302757814	0.0490503294323584	0.06
0.302844832	0.0490503294323584	0.06
0.303037639	0.0490503294323584	0.06
0.303062807	0.0490503294323584	0.06
0.304168238	0.0477992823192879	0.06
0.305094409	0.0477992823192879	0.06
0.306047128	0.0477992823192879	0.06
0.307314933	0.0517597370408539	0.05
0.319078068	0.0527306363115741	0.04
0.320290117	0.0527306363115741	0.04
0.322066605	0.0527306363115741	0.04
0.322435043	0.0527306363115741	0.04
0.324596864	0.0508239446021326	0.04
0.328591896	0.0503686237298684	0.04
0.333944256	0.0494820259116215	0.04
0.338071632	0.0477992823192879	0.05
0.340262381	0.0466104648701594	0.05
0.343625259	0.0466104648701594	0.05
0.350684009	0.0458502364250999	0.06
0.356200611	0.044053910432628	0.06
0.356206548	0.044053910432628	0.06
0.356351443	0.044053910432628	0.06
0.356490553	0.0433741828831957	0.06
0.357086112	0.0512875725622811	0.06
0.357959666	0.0553250795232576	0.06
0.362945858	0.0408528359434571	0.07
0.363236679	0.0408528359434571	0.07
0.363936107	0.0408528359434571	0.07
0.366130409	0.0411518562939114	0.07
0.367161303	0.0490503294323584	0.07
0.367663989	0.0517597370408539	0.07
0.37384574	0.0603102694341509	0.08
0.386863037	0.043598416057313	0.06
0.386909127	0.043598416057313	0.06
0.387745392	0.0420757709863994	0.06
0.389299853	0.0412525048631512	0.06
0.389825341	0.0408528359434571	0.06
0.395214438	0.0601281524080888	0.06
0.411578949	0.0480717463153692	0.04
0.412388288	0.0480717463153692	0.04
