thrs	post_p	finalwindow
0	0.0854566730150013	0.25
0.082355146	0.0809254584434121	0.22
0.093809574	0.102709550732571	0.21
0.098963073	0.0755819617621436	0.2
0.115659216	0.100256127131951	0.19
0.127695348	0.0986846072954823	0.18
0.129730945	0.0870819841893063	0.17
0.130460633	0.0843323927376414	0.17
0.14705261	0.0986846072954823	0.16
0.148782099	0.0986846072954823	0.16
0.151339737	0.0986846072954823	0.16
0.161204767	0.0986846072954823	0.15
0.178113806	0.0986846072954823	0.13
0.178140913	0.0986846072954823	0.13
0.178189211	0.0986846072954823	0.13
0.181430774	0.0986846072954823	0.13
0.181486006	0.0986846072954823	0.13
0.181824923	0.0986846072954823	0.13
0.194681585	0.101060807149829	0.11
0.205298456	0.102709550732571	0.1
0.206482242	0.101060807149829	0.1
0.222622275	0.0831293646759932	0.08
0.222656148	0.0831293646759932	0.08
0.222686318	0.0831293646759932	0.08
0.222697977	0.0831293646759932	0.08
0.222716495	0.0831293646759932	0.08
0.222812147	0.101796143657807	0.08
0.226694446	0.0958305255095321	0.08
0.226867021	0.0958305255095321	0.08
0.226923294	0.0958305255095321	0.08
0.226929675	0.0958305255095321	0.08
0.227081991	0.0982993953038263	0.08
0.241897099	0.100898839433258	0.07
0.242875367	0.100898839433258	0.07
0.242941212	0.100898839433258	0.07
0.243116147	0.100898839433258	0.07
0.254481698	0.0896392751006692	0.06
0.256228734	0.0905254125217999	0.06
0.263775407	0.0854566730150013	0.06
0.287097646	0.0709004171525436	0.07
0.296044019	0.0755819617621436	0.07
0.296834617	0.0748756717459484	0.06
0.296839561	0.0748756717459484	0.06
0.296874128	0.0748756717459484	0.06
0.296879772	0.0748756717459484	0.06
0.296919994	0.0748756717459484	0.06
0.297156652	0.0735019655538602	0.06
0.297207868	0.0735019655538602	0.06
0.29723727	0.0735019655538602	0.06
0.297242165	0.0735019655538602	0.06
0.29736316	0.0735019655538602	0.06
0.297631463	0.0735019655538602	0.06
0.298432807	0.0728338426621018	0.06
0.29855614	0.0728338426621018	0.06
0.298682719	0.0728338426621018	0.06
0.299120783	0.0728338426621018	0.06
0.300128238	0.0728338426621018	0.06
0.300638986	0.0728338426621018	0.06
0.301373268	0.0721777566495719	0.06
0.302397905	0.0728338426621018	0.06
0.302406093	0.0728338426621018	0.06
0.30240618	0.0728338426621018	0.06
0.302443572	0.0728338426621018	0.06
