thrs	post_p	finalwindow
0	0.15705811989	0.2
0.03256001	0.117690544836253	0.2
0.082355146	0.116137974637373	0.16
0.089689176	0.105051304892936	0.16
0.098963073	0.0991364995018266	0.16
0.103967892	0.0980325748945472	0.16
0.106977596	0.0991364995018266	0.15
0.113424721	0.0991364995018266	0.15
0.115659216	0.0980325748945472	0.15
0.123778241	0.0980325748945472	0.16
0.127695348	0.0969529648200402	0.16
0.128068503	0.0969529648200402	0.16
0.129609166	0.0969529648200402	0.16
0.14705261	0.0824286774477486	0.15
0.148427326	0.0937613775084059	0.15
0.151339737	0.0972206319035732	0.15
0.155752372	0.10754234897222	0.15
0.161204767	0.0972206319035732	0.14
0.172569069	0.106577405857741	0.13
0.178062567	0.0954244020989881	0.12
0.178113806	0.0954244020989881	0.12
0.178140913	0.0954244020989881	0.12
0.178358463	0.0954244020989881	0.12
0.181486006	0.0988581940681978	0.12
0.181486035	0.0988581940681978	0.12
0.181824923	0.0988581940681978	0.12
0.186084933	0.108242361462456	0.12
0.191788381	0.0988581940681978	0.11
0.205298456	0.112641587570469	0.1
0.222622275	0.105341382223896	0.08
0.22265244	0.105341382223896	0.08
0.222656148	0.105341382223896	0.08
0.222686318	0.105341382223896	0.08
0.222716495	0.102786958929418	0.08
0.222812147	0.109825293620544	0.08
0.223196808	0.112286641275215	0.08
0.226867021	0.104304527288213	0.08
0.226929675	0.104304527288213	0.08
0.226982815	0.104304527288213	0.08
0.227081991	0.105051304892936	0.08
0.227177477	0.105051304892936	0.08
0.227432153	0.105051304892936	0.08
0.230426372	0.104304527288213	0.08
0.237068117	0.0884315481770019	0.07
0.24235868	0.0871189060886101	0.07
0.242875367	0.0884315481770019	0.07
0.242941212	0.0884315481770019	0.07
0.243116147	0.0848109245562787	0.06
0.249436037	0.0773585364075901	0.06
0.256228734	0.0848109245562787	0.05
0.256259656	0.0848109245562787	0.05
0.256650521	0.0816640590935905	0.05
0.263775407	0.0801766034061626	0.05
0.287097646	0.0761046558529057	0.05
0.296044019	0.0746526302215371	0.05
0.296839561	0.0746526302215371	0.05
0.296839653	0.0746526302215371	0.05
0.296879772	0.0746526302215371	0.05
0.29691506	0.0746526302215371	0.05
0.296960227	0.0746526302215371	0.05
0.297156652	0.0746526302215371	0.05
0.297207868	0.0746526302215371	0.05
0.29723727	0.0746526302215371	0.05
0.297345093	0.0746526302215371	0.05
0.29736316	0.0746526302215371	0.05
0.298062423	0.0746526302215371	0.05
0.29855614	0.0746526302215371	0.05
0.298682719	0.0746526302215371	0.05
0.299120783	0.0746526302215371	0.05
0.29926506	0.0746526302215371	0.05
0.300128238	0.0761046558529057	0.05
0.302397905	0.0739471988201891	0.05
0.302406093	0.0739471988201891	0.05
0.302443572	0.0739471988201891	0.05
0.302452098	0.0739471988201891	0.05
0.302531356	0.0739471988201891	0.05
0.302535608	0.0739471988201891	0.05
0.302694303	0.0739471988201891	0.05
0.302757814	0.0739471988201891	0.05
0.302844832	0.0739471988201891	0.05
0.303037639	0.0739471988201891	0.05
0.303062807	0.0739471988201891	0.05
0.303998368	0.0739471988201891	0.05
0.304168238	0.0739471988201891	0.05
0.306047128	0.0739471988201891	0.05
0.306464617	0.0725755900755616	0.05
0.308759935	0.0706109991489645	0.05
0.319078068	0.0712539372611768	0.04
0.320217262	0.0712539372611768	0.04
0.322066605	0.0712539372611768	0.04
0.322591403	0.0712539372611768	0.04
0.322777267	0.0712539372611768	0.04
0.323097253	0.0699795599903294	0.04
0.323808824	0.0699795599903294	0.04
0.324596864	0.0699795599903294	0.04
0.333944256	0.0675628361961953	0.04
0.338071632	0.0653074619518398	0.05
0.340262381	0.0642353142920548	0.05
0.343625259	0.0642353142920548	0.05
0.343706753	0.0642353142920548	0.05
0.350684009	0.0621932698834364	0.06
0.351815198	0.0617028852978438	0.06
0.356206548	0.0602770586537051	0.06
0.356351443	0.0602770586537051	0.06
0.356437896	0.0602770586537051	0.06
0.356490553	0.0602770586537051	0.06
0.357086112	0.0681512319501708	0.06
0.362945858	0.0576143601621308	0.07
0.366130409	0.0580416855604445	0.07
0.367663989	0.0606776689408088	0.07
0.37384574	0.0761046558529058	0.08
0.386909127	0.0609025396779855	0.06
0.387745392	0.0596642946486712	0.06
0.389299853	0.0581855395045823	0.06
0.389825341	0.0627301687373644	0.06
0.395214438	0.0607449556074376	0.06
0.398731854	0.0618654853156908	0.05
0.403209246	0.0656445911248487	0.05
0.411578949	0.0732022629883968	0.04
0.412388288	0.072783285446508	0.04
0.415772448	0.0410804255126989	0.03
0.418471182	0.0716891070383212	0.03
0.419019267	0.0703992570932668	0.03
0.423143546	0.074488646384083	0.03
0.438307149	0.0794530119279333	0.01
0.440249622	0.0832682883651316	0.01
0.440316292	0.0832682883651316	0.01
0.444236336	0.0804054363317545	0.01
0.444770984	0.0750104172955081	0.01
0.445049535	0.0750104172955081	0.01
0.445117302	0.0750104172955081	0.01
0.445156208	0.0750104172955081	0.01
0.445185067	0.0746526302215371	0.01
0.445185068	0.0746526302215371	0.01
0.44525283	0.0746526302215371	0.01
0.445252832	0.0746526302215371	0.01
0.445252833	0.0746526302215371	0.01
0.445252835	0.0746526302215371	0.01
0.445305777	0.0746526302215371	0.01
0.445313188	0.0746526302215371	0.01
0.44531319	0.0746526302215371	0.01
0.445373562	0.0746526302215371	0.01
0.445433949	0.0746526302215371	0.01
0.445479567	0.0739471988201891	0.01
0.445494353	0.0739471988201891	0.01
0.445540001	0.0739471988201891	0.01
0.445554774	0.0739471988201891	0.01
0.445578303	0.0739471988201891	0.01
0.445615211	0.0739471988201891	0.01
0.445675664	0.0735994590994526	0.01
0.445691925	0.0862096729373506	0.01
0.445736134	0.0862096729373506	0.01
0.445857123	0.0862096729373506	0.01
0.445917642	0.0862096729373506	0.01
0.445970843	0.0862096729373506	0.01
0.445978177	0.0862096729373506	0.01
0.446038729	0.0862096729373506	0.01
0.446188208	0.0858116331388141	0.01
0.446319857	0.0858116331388141	0.01
0.446341735	0.0858116331388141	0.01
0.446455777	0.0858116331388141	0.01
0.446465528	0.0854172520370891	0.01
0.446633323	0.0854172520370891	0.01
0.446888185	0.0846392659821392	0.01
0.446967543	0.0846392659821392	0.01
0.447542535	0.0846392659821392	0.01
0.447649603	0.0846392659821392	0.01
0.447928306	0.0846392659821392	0.01
0.448701687	0.0846392659821392	0.01
0.448791313	0.0846392659821392	0.01
0.449051315	0.0846392659821392	0.01
0.449552291	0.0846392659821392	0.01
0.451750007	0.085026479418015	0.01
0.452986292	0.0842555633239833	0.01
0.453117722	0.0842555633239833	0.01
0.453312195	0.082754922533535	0.01
0.453607731	0.082754922533535	0.01
0.453670383	0.082754922533535	0.01
0.45367678	0.082754922533535	0.01
0.453739439	0.082754922533535	0.01
0.453802119	0.082754922533535	0.01
0.453864814	0.082754922533535	0.01
0.453927527	0.082754922533535	0.01
0.453952078	0.082754922533535	0.01
0.453977538	0.082754922533535	0.01
0.453990257	0.082754922533535	0.01
0.454053004	0.082754922533535	0.01
0.454115767	0.082754922533535	0.01
0.454131662	0.082754922533535	0.01
0.454159539	0.082754922533535	0.01
0.454228692	0.082754922533535	0.01
0.454266222	0.083875323911871	0.01
0.454278877	0.083875323911871	0.01
0.454297847	0.083875323911871	0.01
0.454423548	0.083875323911871	0.01
0.454543029	0.083875323911871	0.01
0.454618511	0.083875323911871	0.01
0.455180191	0.0874262608278441	0.01
0.455439212	0.0987941914972838	0.01
0.455665947	0.108951546673967	0.01
0.455678249	0.110851039898019	0.01
0.456133439	0.126259791600576	0.01
0.456455968	0.0788909159906159	0.02
0.456880284	0.0788909159906159	0.02
0.458022431	0.0778989332935014	0.02
0.460382332	0.0778989332935014	0.02
0.462114195	0.0778989332935014	0.02
0.46331093	0.0778989332935014	0.02
0.464728436	0.0769315874006976	0.02
0.472596627	0.0549188033082369	0.02
0.474072423	0.0727175691253241	0.03
0.47699163	0.0586005079692274	0.03
0.477096915	0.0586005079692274	0.03
0.478419311	0.0601446948374544	0.03
0.478888149	0.0617724662424336	0.03
0.483671852	0.0470776100424349	0.03
0.484225862	0.0691979145457914	0.04
0.484458594	0.0699795599903295	0.04
0.485802156	0.0843732546240995	0.04
0.485999254	0.0884828248150373	0.04
0.486776039	0.0662909807622907	0.04
0.489107131	0.0561958382604705	0.04
0.489424331	0.0557383936699111	0.04
0.490830832	0.0481592401004326	0.04
0.50407637	0.0570542857910817	0.05
0.508934563	0.0636087581908263	0.06
0.511690912	0.057993892184303	0.06
0.514553924	0.0581855395045823	0.06
0.514742139	0.0716095903364673	0.07
0.514971335	0.072089354244131	0.07
0.51682809	0.0699795599903294	0.07
0.518492841	0.0608394080386743	0.07
0.518564452	0.0608394080386743	0.07
0.520735072	0.0565049956520967	0.07
0.529143364	0.0777685506326022	0.07
0.534226929	0.0840016884761502	0.06
0.534308248	0.0840016884761502	0.06
0.534453117	0.0840016884761502	0.06
0.539174229	0.093354639145031	0.06
0.543234343	0.0924721189591078	0.06
0.544416783	0.0942541665433232	0.06
0.546060858	0.113827800801349	0.06
0.55657045	0.119160990551644	0.05
0.556645891	0.119160990551644	0.05
0.55802857	0.115902746081926	0.05
0.559788571	0.113827800801349	0.05
0.562444529	0.115902746081926	0.05
0.566766402	0.119160990551644	0.05
0.568776608	0.126259791600576	0.04
0.57444178	0.125018499669271	0.05
0.579525048	0.125018499669271	0.05
0.59079165	0.0970598545931198	0.05
0.591193432	0.0970598545931198	0.05
0.593402747	0.108951546673967	0.06
0.593673806	0.108951546673967	0.06
0.593673808	0.108951546673967	0.06
0.593754277	0.108951546673967	0.06
0.593754278	0.108951546673967	0.06
0.59375428	0.108951546673967	0.06
0.593824895	0.108951546673967	0.06
0.593834769	0.108951546673967	0.06
0.594152812	0.108951546673967	0.06
0.595015574	0.0891028152459842	0.06
0.595196772	0.0891028152459842	0.06
0.596219211	0.0891028152459842	0.06
0.596894832	0.0891028152459842	0.06
0.597117526	0.0891028152459842	0.06
0.602674298	0.0980325748945472	0.05
0.604317115	0.0980325748945472	0.05
0.604813246	0.0980325748945472	0.05
0.604905308	0.0980325748945472	0.05
0.604905312	0.0980325748945472	0.05
0.604988853	0.0980325748945472	0.05
0.605724938	0.0980325748945472	0.05
0.606051871	0.0980325748945472	0.05
0.60631275	0.0980325748945472	0.05
0.606404306	0.0980325748945472	0.05
0.606824709	0.0980325748945472	0.06
0.607971158	0.0924721189591078	0.06
0.608524688	0.0924721189591078	0.06
0.608756287	0.0924721189591078	0.06
0.61827716	0.0961062481134923	0.06
0.624510489	0.0951711975609391	0.06
0.630942519	0.0980325748945472	0.06
0.635412418	0.0980325748945472	0.06
0.63624959	0.0980325748945472	0.06
0.636422142	0.0951711975609391	0.06
0.637031954	0.0951711975609391	0.06
0.646569798	0.0951711975609391	0.06
0.64801212	0.0951711975609391	0.06
0.648110758	0.0951711975609391	0.06
0.667879261	0.0956364373624888	0.08
0.667879263	0.0956364373624888	0.08
0.667969788	0.0956364373624888	0.08
0.671132308	0.0948635442736265	0.08
0.68060848	0.0816640590935905	0.09
0.680702493	0.0816640590935905	0.09
0.690723937	0.0453322322992155	0.09
0.692614054	0.0453322322992155	0.09
0.696262833	0.0418418839360807	0.1
0.697379755	0.0414869636598173	0.1
0.712354258	0.0394777627614596	0.11
0.7123899	0.0394777627614596	0.11
0.712401774	0.0394777627614596	0.11
0.713541741	0.0397990050248744	0.11
0.714295462	0.0397990050248744	0.11
0.715653707	0.0177922818154386	0.11
0.715679053	0.0177922818154386	0.11
0.717816093	0.0191883519953716	0.11
0.719314887	0.0394777627614596	0.12
0.725869057	0.0179555791153606	0.12
0.726772429	0.0188191903728966	0.12
0.72717465	0.0191883519953716	0.12
0.735438378	0.0173197379192924	0.13
0.742183791	0.0184639651133121	0.13
0.7500464	0.0188191903728966	0.12
0.75180067	0.0191883519953716	0.12
0.756100951	0.0186398854911557	0.12
0.756122282	0.0186398854911557	0.12
0.762884543	0.0188191903728966	0.12
0.763284143	0.0188191903728966	0.12
0.763387603	0.0188191903728966	0.12
0.765321243	0.018121901661364	0.12
0.766651587	0.017631927966043	0.12
0.7676628	0.017631927966043	0.12
0.772093843	0.0989071931922731	0.12
0.772264397	0.100625750584666	0.12
0.778829055	0.0191883519953716	0.11
0.779976345	0.0184639651133121	0.11
0.786383987	0.0993784628258683	0.11
0.793117932	0.103048741018836	0.1
0.794958533	0.104848420661034	0.1
0.797194853	0.101896548294214	0.1
0.799403767	0.102070480530667	0.1
0.8034392	0.110279442986217	0.09
0.812482547	0.105394295756423	0.08
0.861783488	0.126064217425141	0.03
0.864973627	0.121304480341359	0.03
