thrs	post_p	finalwindow
0	0.0287886870586533	0.23
0.03256001	0.0279656402058777	0.2
0.070216248	0.0257565584578422	0.18
0.082355146	0.0257565584578422	0.17
0.089689176	0.024777920880301	0.17
0.093809574	0.0244680278800267	0.17
0.103967892	0.0244680278800267	0.18
0.106977596	0.0244680278800267	0.18
0.127200542	0.0188191903728966	0.17
0.127695348	0.0177922818154386	0.17
0.128068503	0.0343486539405479	0.17
0.129730945	0.0576143601621309	0.17
0.14705261	0.0195722865274559	0.15
0.148427326	0.0343486539405479	0.15
0.172569069	0.0670993846413217	0.13
0.178062567	0.0349625009608099	0.12
0.178113806	0.0349625009608099	0.12
0.178140913	0.0349625009608099	0.12
0.178358463	0.0349625009608099	0.12
0.181486006	0.0557383936699111	0.12
0.181486035	0.0557383936699111	0.12
0.186084933	0.0778717341991183	0.12
0.191788381	0.0561958382604705	0.11
0.205298456	0.0828163812050512	0.1
0.222049977	0.0539099074693328	0.08
0.222622275	0.0667939331641108	0.08
0.22265244	0.0667939331641108	0.08
0.222656148	0.0667939331641108	0.08
0.222686318	0.0667939331641108	0.08
0.222697977	0.0667939331641108	0.08
0.222716495	0.0667939331641108	0.08
0.222812147	0.0804430061393374	0.08
0.222924291	0.0804430061393374	0.08
0.223196808	0.0804430061393374	0.08
0.226728961	0.0781072636811482	0.08
0.226867021	0.0781072636811482	0.08
0.227081991	0.0786783899504441	0.08
0.230426372	0.0576143601621308	0.07
0.241897099	0.0786783899504441	0.07
0.242615688	0.0687499662619905	0.06
0.242941212	0.084485366306684	0.06
0.249436037	0.0809879306617151	0.06
0.254481698	0.0852214177696291	0.05
0.256228734	0.0875085887041363	0.05
0.256259656	0.0875085887041363	0.05
0.259750174	0.0852214177696291	0.05
0.296834617	0.0899219114054535	0.05
0.296839561	0.0899219114054535	0.05
0.296874128	0.0899219114054535	0.05
0.296879772	0.0899219114054535	0.05
0.29691506	0.0899219114054535	0.05
0.296919994	0.0899219114054535	0.05
0.296960227	0.0899219114054535	0.05
0.297156652	0.0899219114054535	0.05
0.297161557	0.0899219114054535	0.05
0.29723727	0.0899219114054535	0.05
0.297242165	0.0899219114054535	0.05
0.29736316	0.0899219114054535	0.05
0.297631463	0.0899219114054535	0.05
0.298033592	0.0899219114054535	0.05
0.298062423	0.0899219114054535	0.05
0.298432807	0.0899219114054535	0.05
0.29855614	0.0899219114054535	0.05
0.298682719	0.0899219114054535	0.05
0.299120783	0.0899219114054535	0.05
0.299931082	0.0907562067098024	0.05
0.300128238	0.0907562067098024	0.05
0.300638986	0.0980325748945472	0.04
0.301159527	0.0980325748945472	0.04
0.301373268	0.0980325748945472	0.04
0.302397905	0.0980325748945472	0.04
0.302406093	0.0980325748945472	0.04
0.30240618	0.0980325748945472	0.04
0.302443572	0.0980325748945472	0.04
0.302452098	0.0980325748945472	0.04
0.302453753	0.0980325748945472	0.04
0.302531356	0.0980325748945472	0.04
0.302535608	0.0980325748945472	0.04
0.302757814	0.0980325748945472	0.04
0.303998368	0.0961062481134923	0.04
0.306464617	0.0942541665433232	0.04
0.308759935	0.0942541665433232	0.04
0.320217262	0.0942541665433232	0.03
0.320290117	0.0942541665433232	0.03
0.322066605	0.0916061281737754	0.03
0.322435043	0.0916061281737754	0.03
0.322591403	0.0916061281737754	0.03
0.322777267	0.0916061281737754	0.03
0.323537089	0.0916061281737754	0.03
0.324596864	0.0916061281737754	0.03
0.327195424	0.0837619204209142	0.04
0.328591896	0.0830507590380301	0.04
0.330254195	0.0830507590380301	0.04
0.333944256	0.0816640590935905	0.04
0.334029253	0.0816640590935905	0.04
0.340262381	0.0796687142660545	0.05
0.343625259	0.0796687142660545	0.05
0.343706753	0.0796687142660545	0.05
0.345554528	0.0796687142660545	0.05
0.350684009	0.0777685506326022	0.06
0.351815198	0.0777685506326022	0.06
0.356200611	0.0747953346879808	0.06
0.356206548	0.0747953346879808	0.06
0.357086112	0.0882985066348674	0.06
0.357959666	0.0970598545931198	0.06
0.360733393	0.0731180820282	0.07
0.362945858	0.0731180820282	0.07
0.366130409	0.0731180820282	0.07
0.367663989	0.0942541665433232	0.07
0.37384574	0.0947579176163564	0.08
0.386909127	0.0776735466703697	0.06
0.387745392	0.0740548577031043	0.06
0.398731854	0.078634160798044	0.05
0.412388288	0.0896863512809318	0.04
0.415094538	0.0895320494131193	0.04
0.415772448	0.0591063505912491	0.03
0.419019267	0.0884828248150373	0.03
0.423143546	0.0914837375014366	0.03
0.438307149	0.0972826112502996	0.01
0.440249622	0.10167164274424	0.01
0.441698853	0.10167164274424	0.01
0.441750067	0.10018406934852	0.01
0.444236336	0.100688052780672	0.01
0.444499874	0.0975181992275403	0.01
0.444770984	0.0960069573938973	0.01
0.445049535	0.0960069573938973	0.01
0.445117302	0.0960069573938973	0.01
0.445185067	0.0960069573938973	0.01
0.445185068	0.0960069573938973	0.01
0.445252832	0.0960069573938973	0.01
0.445252833	0.0960069573938973	0.01
0.445252835	0.0960069573938973	0.01
0.44531318	0.0960069573938973	0.01
0.445313187	0.0960069573938973	0.01
0.445313188	0.0960069573938973	0.01
0.44531319	0.0960069573938973	0.01
0.445373562	0.0960069573938973	0.01
0.445433949	0.0960069573938973	0.01
0.445479567	0.0955135654019098	0.01
0.445494353	0.0955135654019098	0.01
0.445540001	0.0955135654019098	0.01
0.445554774	0.0940633546920504	0.01
0.445578303	0.0940633546920504	0.01
0.445615211	0.0940633546920504	0.01
0.445653547	0.0940633546920504	0.01
0.445675664	0.0940633546920504	0.01
0.445691925	0.0940633546920504	0.01
0.445736134	0.0940633546920504	0.01
0.445849774	0.0980325748945472	0.01
0.445917642	0.0980325748945472	0.01
0.445970843	0.0980325748945472	0.01
0.446341735	0.0970598545931198	0.01
0.446394864	0.0970598545931198	0.01
0.446395102	0.0970598545931198	0.01
0.446465528	0.0970598545931198	0.01
0.44656991	0.0970598545931198	0.01
0.446772341	0.0970598545931198	0.01
0.446967543	0.0961062481134923	0.01
0.447158639	0.0961062481134923	0.01
0.447533088	0.0961062481134923	0.01
0.447542535	0.0961062481134923	0.01
0.447876705	0.0961062481134923	0.01
0.447928306	0.0951711975609391	0.01
0.448701687	0.104203515797585	0.01
0.448791313	0.104203515797585	0.01
0.449552291	0.102711484659554	0.01
0.449715173	0.102711484659554	0.01
0.451750007	0.103701378875404	0.01
0.452986292	0.0980325748945472	0.01
0.453102774	0.0980325748945472	0.01
0.453607731	0.0980325748945472	0.01
0.453670383	0.0980325748945472	0.01
0.45367678	0.0980325748945472	0.01
0.453739439	0.0980325748945472	0.01
0.453782962	0.0980325748945472	0.01
0.453789353	0.0980325748945472	0.01
0.453802119	0.0980325748945472	0.01
0.453864805	0.0980325748945472	0.01
0.453864814	0.0980325748945472	0.01
0.453927527	0.0980325748945472	0.01
0.453952078	0.0980325748945472	0.01
0.453977538	0.0980325748945472	0.01
0.453990257	0.0980325748945472	0.01
0.454053004	0.0980325748945472	0.01
0.454115767	0.0980325748945472	0.01
0.454159539	0.0980325748945472	0.01
0.454172215	0.0980325748945472	0.01
0.454228692	0.0980325748945472	0.01
0.454278877	0.0994564877865933	0.01
0.454291524	0.0994564877865933	0.01
0.454297847	0.0994564877865933	0.01
0.454379121	0.0994564877865933	0.01
0.454423548	0.0994564877865933	0.01
0.454543029	0.100428967953571	0.01
0.454637485	0.100428967953571	0.01
0.455439212	0.106577405857741	0.01
0.455550168	0.110593956234804	0.01
0.455755613	0.125760328619954	0.01
0.455804735	0.125760328619954	0.01
0.456133439	0.113827800801349	0.01
0.456159276	0.113827800801349	0.01
0.456880284	0.0882100344455013	0.01
0.457901934	0.0954244020989881	0.02
0.458022431	0.0954244020989881	0.02
0.458619789	0.095849417019128	0.02
0.458664131	0.095849417019128	0.02
0.459124851	0.095849417019128	0.02
