thrs	post_p	finalwindow
0	0.0696865723515048	0.23
0.03256001	0.066261887692522	0.2
0.070216248	0.0577479697553233	0.18
0.089689176	0.0518285126336703	0.18
0.093809574	0.0518285126336703	0.17
0.103967892	0.0499100028380456	0.17
0.113424721	0.0481284561584987	0.18
0.115659216	0.0481284561584987	0.18
0.123778241	0.0777203854871383	0.18
0.127695348	0.0374376935976894	0.17
0.129609166	0.0609816543393772	0.17
0.129730945	0.0609816543393772	0.17
0.130460633	0.0599487555997859	0.17
0.14705261	0.039638940725054	0.15
0.148447444	0.0625995099806957	0.15
0.148782099	0.0615115670913877	0.15
0.161204767	0.0584633885416658	0.14
0.178140913	0.0467922498260467	0.12
0.178358463	0.0467922498260467	0.12
0.181486035	0.05944531736052	0.12
0.186084933	0.0771811235411745	0.12
0.206482242	0.0788218365942495	0.1
0.222049977	0.0485909798687431	0.08
0.222622275	0.0657235666481696	0.08
0.222656148	0.0657235666481696	0.08
0.222686318	0.0657235666481696	0.08
0.222697977	0.0657235666481696	0.08
0.222924291	0.0733365202694813	0.08
0.223196808	0.0727503024570784	0.08
0.226694446	0.0688952858145302	0.08
0.226728961	0.0688952858145302	0.08
0.226867021	0.0688952858145302	0.08
0.226923294	0.0688952858145302	0.08
0.226957829	0.0688952858145302	0.08
0.227432153	0.0683776697926687	0.08
0.230426372	0.0612454644987941	0.08
0.237068117	0.063158041861732	0.07
0.241897099	0.0617126664790772	0.07
0.24235868	0.0617126664790772	0.07
0.242615688	0.0546283529965407	0.06
0.242941212	0.063158041861732	0.06
0.243116147	0.0625995099806957	0.06
0.249436037	0.0579844892476015	0.06
0.254481698	0.0615115670913877	0.05
0.256228734	0.0609816543393772	0.05
0.259750174	0.0584633885416658	0.05
0.263775407	0.0584633885416658	0.05
0.272151172	0.0565937367816938	0.05
0.287097646	0.0707310492542491	0.04
0.295749179	0.0673654256821936	0.04
0.296044019	0.0673654256821936	0.04
0.296834617	0.0693452347692336	0.04
0.296839561	0.0693452347692336	0.04
0.296839653	0.0693452347692336	0.04
0.296879772	0.0693452347692336	0.04
0.29691506	0.0693452347692336	0.04
0.296960227	0.0693452347692336	0.04
0.297161557	0.0693452347692336	0.04
0.297242165	0.0693452347692336	0.04
0.297345093	0.0693452347692336	0.04
0.29736316	0.0693452347692336	0.04
0.297631463	0.0693452347692336	0.04
0.298033592	0.0693452347692336	0.04
0.298062423	0.0693452347692336	0.04
0.298432807	0.0693452347692336	0.04
0.29855614	0.0693452347692336	0.04
0.298682719	0.0693452347692336	0.04
0.29926506	0.0693452347692336	0.04
0.300128238	0.0707310492542491	0.04
0.300638986	0.0707310492542491	0.04
0.301159527	0.0707310492542491	0.04
0.301373268	0.0707310492542491	0.04
0.302397905	0.0707310492542491	0.04
0.302406093	0.0707310492542491	0.04
0.30240618	0.0707310492542491	0.04
0.302443572	0.0707310492542491	0.04
0.302452098	0.0707310492542491	0.04
0.302453753	0.0707310492542491	0.04
0.302493847	0.0707310492542491	0.04
0.302531356	0.0707310492542491	0.04
0.302757814	0.0707310492542491	0.04
0.303062807	0.0707310492542491	0.04
0.303998368	0.0700312868834794	0.04
0.304168238	0.0700312868834794	0.04
0.305094409	0.0700312868834794	0.04
0.306464617	0.0686724938884174	0.04
0.307314933	0.0686724938884174	0.04
0.308759935	0.0686724938884174	0.04
0.319078068	0.05944531736052	0.04
0.320217262	0.05944531736052	0.04
0.320290117	0.05944531736052	0.04
0.322591403	0.0700312868834794	0.03
0.322777267	0.0700312868834794	0.03
0.323097253	0.0700312868834794	0.03
0.323165924	0.0700312868834794	0.03
0.324596864	0.0700312868834794	0.03
0.327195424	0.0584633885416658	0.04
0.328591896	0.057513371956655	0.04
0.330254195	0.057513371956655	0.04
0.333944256	0.056144860400765	0.04
0.334029253	0.056144860400765	0.04
0.343625259	0.0607852833661193	0.05
0.345554528	0.0603319660032893	0.05
0.350684009	0.0505335275003757	0.05
0.351815198	0.0585843519456469	0.06
0.356200611	0.0573386706731017	0.06
0.356206548	0.0573386706731017	0.06
0.356351443	0.0573386706731017	0.06
0.356437896	0.0573386706731017	0.06
0.356490553	0.0573386706731017	0.06
0.357086112	0.0641598356291426	0.06
0.360733393	0.0459419160315016	0.06
0.363236679	0.0553762260541065	0.07
0.363936107	0.0553762260541065	0.07
0.366130409	0.0565372351061597	0.07
0.367663989	0.066261887692522	0.07
0.37384574	0.0820062374120609	0.08
0.381649088	0.0718316013450614	0.07
0.382008897	0.0711576596005363	0.07
0.386863037	0.0733820055033069	0.06
0.387745392	0.0760503920056497	0.06
0.389222512	0.0748442470168385	0.06
0.395214438	0.07706230224264	0.06
0.398731854	0.0794653685702841	0.05
0.403209246	0.0828121137786566	0.05
0.411578949	0.0965115122128589	0.04
0.415094538	0.0900202081322629	0.04
0.415772448	0.0589502642614668	0.03
0.419019267	0.0905715006763069	0.03
0.428769674	0.0944769569100987	0.02
0.438815006	0.101010326803729	0.01
0.440249622	0.105527872897501	0.01
0.441750067	0.103977785711554	0.01
0.444499874	0.0954045919699699	0.01
0.445049535	0.0943572892634439	0.01
0.445117302	0.0943572892634439	0.01
0.445156208	0.0943572892634439	0.01
0.445185067	0.0938422134056849	0.01
0.445185068	0.0938422134056849	0.01
0.445245414	0.0938422134056849	0.01
0.44525283	0.0938422134056849	0.01
0.445252832	0.0938422134056849	0.01
0.445252833	0.0938422134056849	0.01
0.445252835	0.0938422134056849	0.01
0.44531318	0.0938422134056849	0.01
0.445313187	0.0938422134056849	0.01
0.445313188	0.0938422134056849	0.01
0.44531319	0.0938422134056849	0.01
0.445373562	0.0938422134056849	0.01
0.445419149	0.0938422134056849	0.01
0.445433949	0.0938422134056849	0.01
0.445479567	0.0928287496190926	0.01
0.445494353	0.0928287496190926	0.01
0.445540001	0.0928287496190926	0.01
0.445554774	0.0918369420765363	0.01
0.445578303	0.0918369420765363	0.01
0.445615211	0.0918369420765363	0.01
0.445653547	0.0918369420765363	0.01
0.445675664	0.0918369420765363	0.01
0.445736134	0.101544169845038	0.01
0.445857123	0.110468418982759	0.01
0.445970843	0.110468418982759	0.01
0.445978177	0.110468418982759	0.01
0.446188208	0.109330953070028	0.01
0.446319857	0.109330953070028	0.01
0.446341735	0.109330953070028	0.01
0.446394864	0.109330953070028	0.01
0.446455777	0.109330953070028	0.01
0.446465528	0.109330953070028	0.01
0.44656991	0.109330953070028	0.01
0.446633323	0.109330953070028	0.01
0.446888185	0.109330953070028	0.01
0.446967543	0.109330953070028	0.01
0.447158639	0.109330953070028	0.01
0.447533088	0.109330953070028	0.01
0.447649603	0.108770959274475	0.01
0.447876705	0.108770959274475	0.01
0.448701687	0.111656480775523	0.01
0.448791313	0.111656480775523	0.01
0.449051315	0.112219699094278	0.01
0.449552291	0.112219699094278	0.01
0.449715173	0.112219699094278	0.01
0.451750007	0.112219699094278	0.01
0.453102774	0.107668006923586	0.01
0.453117722	0.107668006923586	0.01
0.453312195	0.107668006923586	0.01
0.453607731	0.107668006923586	0.01
0.453670383	0.107668006923586	0.01
0.45367678	0.107668006923586	0.01
0.453739439	0.107668006923586	0.01
0.453782962	0.107668006923586	0.01
0.453789353	0.107668006923586	0.01
0.453802119	0.107668006923586	0.01
0.453864805	0.107668006923586	0.01
0.453864814	0.107668006923586	0.01
0.453952078	0.107668006923586	0.01
0.453977538	0.107668006923586	0.01
0.453990257	0.107668006923586	0.01
0.454115767	0.107668006923586	0.01
0.454159539	0.107668006923586	0.01
0.454266222	0.107668006923586	0.01
0.454278877	0.107668006923586	0.01
0.454297847	0.107668006923586	0.01
0.454379121	0.107668006923586	0.01
0.454423548	0.107668006923586	0.01
0.454543029	0.108216672828981	0.01
0.454618511	0.108216672828981	0.01
0.455180191	0.107668006923586	0.01
0.455439212	0.113056107302279	0.01
0.455550168	0.125185732249605	0.01
0.455678249	0.140230901223233	0.01
0.455755613	0.14846616720905	0.01
0.455804735	0.14846616720905	0.01
0.456159276	0.106830926802097	0.02
0.45760535	0.105313781438191	0.02
0.457901934	0.105313781438191	0.02
0.458022431	0.105313781438191	0.02
0.458619789	0.104326066161666	0.02
0.460382332	0.103356705875384	0.02
0.464728436	0.0982075467911822	0.02
0.46499053	0.0982075467911822	0.02
0.473676694	0.0964238684954207	0.03
0.474072423	0.0964238684954207	0.03
0.47699163	0.0874259943873785	0.03
0.477096915	0.0874259943873785	0.03
0.478409458	0.0953805315151947	0.04
0.478888149	0.0945696354643082	0.04
0.479732593	0.0945696354643082	0.04
0.483511101	0.089893187970028	0.04
0.483988273	0.089893187970028	0.04
0.484225862	0.089893187970028	0.04
0.485802156	0.110583468676005	0.04
0.489107131	0.0849771131904437	0.04
0.50407637	0.0848639172333987	0.06
0.511690912	0.066809099998819	0.06
0.514553924	0.0828767511529822	0.07
0.51473946	0.0828767511529822	0.07
0.514839037	0.0828767511529822	0.07
0.514971335	0.0828767511529822	0.07
0.51682809	0.070660444354266	0.07
0.518492841	0.0678677735560055	0.07
0.518564452	0.0678677735560055	0.07
0.520735072	0.0636549974656571	0.07
0.534308248	0.0762552058648542	0.07
0.534380672	0.0748442470168385	0.07
0.534453117	0.0748442470168385	0.07
0.534888196	0.0841910242713395	0.07
0.539174229	0.0795546769058745	0.07
0.543234343	0.0795546769058745	0.07
0.544416783	0.0821394591632521	0.07
0.556807604	0.0980714850602555	0.05
0.55802857	0.0952988166669667	0.05
0.562444529	0.0962054540431746	0.05
0.566766402	0.0935358582984934	0.06
0.572491616	0.0944091080031349	0.06
0.579525048	0.100011336154776	0.06
0.583655412	0.0848978443428779	0.07
0.586308239	0.100011336154776	0.06
0.59079165	0.0952988166669667	0.06
0.591193432	0.0952988166669667	0.06
0.593402747	0.0952988166669667	0.06
0.593673806	0.0952988166669667	0.06
0.593673808	0.0952988166669667	0.06
0.593754277	0.0952988166669667	0.06
0.59375428	0.0952988166669667	0.06
0.593824895	0.0952988166669667	0.06
0.593915284	0.0952988166669667	0.06
0.594036974	0.0952988166669667	0.06
0.594237558	0.0952988166669667	0.06
0.594318181	0.0971295079328714	0.06
0.595015574	0.100011336154776	0.06
0.596219211	0.100011336154776	0.06
0.596894832	0.100011336154776	0.06
0.597117526	0.0980714850602555	0.06
0.602674298	0.0990319119991918	0.06
0.604317115	0.100011336154776	0.06
0.604813246	0.0935358582984934	0.07
0.604905308	0.0944091080031349	0.07
0.60490531	0.0944091080031349	0.07
0.604905312	0.0944091080031349	0.07
0.605716504	0.0944091080031349	0.07
0.606051871	0.0944091080031349	0.07
0.60631275	0.0944091080031349	0.07
0.606824709	0.0944091080031349	0.07
0.607971158	0.0980714850602555	0.06
0.608756287	0.0980714850602555	0.06
0.624510489	0.0990319119991918	0.06
0.630942519	0.0952988166669667	0.06
0.635412418	0.0926786150207499	0.06
0.636422142	0.0926786150207499	0.06
0.637881775	0.0918369420765363	0.06
0.644129804	0.0952988166669667	0.06
0.64559646	0.0952988166669667	0.06
0.64801212	0.0962054540431746	0.06
0.648110758	0.0962054540431746	0.06
0.648827538	0.0962054540431746	0.06
0.65703705	0.0894012156353326	0.07
0.667879261	0.0870913531033543	0.08
0.667969788	0.0870913531033543	0.08
