thrs	post_p	finalwindow
0	0.0832129349419809	0.23
0.03256001	0.0819396933992145	0.2
0.070216248	0.0710658968853157	0.18
0.093809574	0.0650254601361923	0.17
0.098963073	0.0650254601361923	0.17
0.106977596	0.0642453591606134	0.17
0.113424721	0.0642453591606134	0.18
0.115659216	0.0642453591606134	0.18
0.127200542	0.0508298075789529	0.17
0.129730945	0.0887278173311345	0.17
0.14705261	0.0513168922236163	0.15
0.148427326	0.0909891597923112	0.15
0.148447444	0.0909891597923112	0.15
0.148782099	0.0894690047423414	0.15
0.151339737	0.0813175730984578	0.15
0.172569069	0.0947668669604894	0.13
0.178062567	0.091768774849609	0.12
0.178140913	0.091768774849609	0.12
0.178189211	0.091768774849609	0.12
0.178358463	0.091768774849609	0.12
0.181430774	0.0807048284073509	0.12
0.181486006	0.0807048284073509	0.12
0.181486035	0.0807048284073509	0.12
0.181824923	0.0807048284073509	0.12
0.186084933	0.106348211257618	0.12
0.205298456	0.109988638806153	0.1
0.206482242	0.109988638806153	0.1
0.222049977	0.0716602509112912	0.08
0.222622275	0.0880645875057444	0.08
0.222686318	0.0880645875057444	0.08
0.222716495	0.0880645875057444	0.08
0.222924291	0.102436149372218	0.08
0.223196808	0.102436149372218	0.08
0.226694446	0.100950743825468	0.08
0.226867021	0.100950743825468	0.08
0.226923294	0.100950743825468	0.08
0.226957829	0.100950743825468	0.08
0.226982815	0.100950743825468	0.08
0.227081991	0.102436149372218	0.08
0.227177477	0.102436149372218	0.08
0.227432153	0.10168802238098	0.08
0.230426372	0.060954669823963	0.07
0.241897099	0.0874111992431346	0.07
0.24235868	0.0874111992431346	0.07
0.242875367	0.0950255746255636	0.06
0.242941212	0.0950255746255636	0.06
0.243116147	0.0950255746255636	0.06
0.249436037	0.0909891597923112	0.06
0.256228734	0.0950255746255636	0.05
0.256259656	0.0950255746255636	0.05
0.259750174	0.0933687832342821	0.05
0.263775407	0.0933687832342821	0.05
0.272151172	0.0894690047423414	0.05
0.295749179	0.104277374322318	0.05
0.296044019	0.104277374322318	0.05
0.296834617	0.104277374322318	0.05
0.296839561	0.104277374322318	0.05
0.296879772	0.104277374322318	0.05
0.29691506	0.104277374322318	0.05
0.296919994	0.104277374322318	0.05
0.296960227	0.104277374322318	0.05
0.297161557	0.104277374322318	0.05
0.29723727	0.104277374322318	0.05
0.297242165	0.104277374322318	0.05
0.297345093	0.104277374322318	0.05
0.29736316	0.104277374322318	0.05
0.297631463	0.104277374322318	0.05
0.298033592	0.104277374322318	0.05
0.298062423	0.104277374322318	0.05
0.298682719	0.104277374322318	0.05
0.29926506	0.104277374322318	0.05
0.299931082	0.106348211257618	0.05
0.300128238	0.106348211257618	0.05
0.300638986	0.106348211257618	0.05
0.301159527	0.106348211257618	0.05
0.301373268	0.106348211257618	0.05
0.30240618	0.104277374322318	0.05
0.302443572	0.104277374322318	0.05
0.302452098	0.104277374322318	0.05
0.302531356	0.104277374322318	0.05
0.302757814	0.104277374322318	0.05
0.302844832	0.104277374322318	0.05
0.303998368	0.104277374322318	0.05
0.304168238	0.104277374322318	0.05
0.307314933	0.0994367365634364	0.05
0.308759935	0.0985220424186838	0.05
0.319078068	0.103271907107179	0.04
0.320217262	0.103271907107179	0.04
0.320290117	0.103271907107179	0.04
0.322066605	0.103271907107179	0.04
0.323097253	0.100368574199806	0.04
0.323165924	0.100368574199806	0.04
0.328591896	0.0941898937921263	0.04
0.330254195	0.0941898937921263	0.04
0.333944256	0.091768774849609	0.04
0.334029253	0.091768774849609	0.04
0.338071632	0.105475449001428	0.05
0.340262381	0.099745420623607	0.05
0.351815198	0.096019473605393	0.06
0.356200611	0.094605888792978	0.06
0.356206548	0.094605888792978	0.06
0.356351443	0.094605888792978	0.06
0.357959666	0.108303475800571	0.06
0.362945858	0.0912475554841415	0.07
0.363236679	0.0912475554841415	0.07
0.363936107	0.0912475554841415	0.07
0.366130409	0.0925618651913539	0.07
0.367161303	0.107235537460099	0.07
0.37384574	0.0828451318172686	0.08
0.381649088	0.0589419722321111	0.07
0.382008897	0.0589419722321111	0.07
0.386863037	0.0540353543067582	0.06
0.387745392	0.0650254601361923	0.06
0.389222512	0.0623746113391032	0.06
0.389299853	0.0623746113391032	0.06
0.389825341	0.0623746113391032	0.06
0.395214438	0.053605100116728	0.06
0.398731854	0.0666439110469946	0.05
0.403209246	0.0658247387705252	0.05
0.411578949	0.0761164058266662	0.04
0.412388288	0.0761164058266662	0.04
0.415094538	0.0624076519935108	0.04
0.418471182	0.0656230826508605	0.03
0.423143546	0.0666439110469946	0.03
0.440249622	0.0754461799812077	0.01
0.441750067	0.0754461799812077	0.01
0.444499874	0.0600060436443906	0.01
0.444770984	0.0585481649371939	0.01
0.445049535	0.0585481649371939	0.01
0.445117302	0.0585481649371939	0.01
0.445185068	0.0581946971666233	0.01
0.445245414	0.0581946971666233	0.01
0.44525283	0.0581946971666233	0.01
0.445252833	0.0581946971666233	0.01
0.445252835	0.0581946971666233	0.01
0.445305777	0.0581946971666233	0.01
0.445313188	0.0581946971666233	0.01
0.44531319	0.0581946971666233	0.01
0.445373562	0.0581946971666233	0.01
0.445494353	0.0578454717051056	0.01
0.445540001	0.0578454717051056	0.01
0.445554774	0.0578454717051056	0.01
0.445615211	0.0578454717051056	0.01
0.445653547	0.0578454717051056	0.01
0.445675664	0.057500412634137	0.01
0.445736134	0.0693916052340994	0.01
0.445849774	0.0693916052340994	0.01
0.445857123	0.0693916052340994	0.01
0.445970843	0.0693916052340994	0.01
0.445978177	0.0693916052340994	0.01
0.446038729	0.0693916052340994	0.01
0.446188208	0.0681867602063789	0.01
0.446319857	0.0681867602063789	0.01
0.446351359	0.0681867602063789	0.01
