thrs	post_p	finalwindow
0	0.122037664603876	0.23
0.03256001	0.11812413474693	0.2
0.089689176	0.0977490018009202	0.18
0.093809574	0.0977490018009202	0.19
0.103967892	0.111004690562429	0.2
0.106977596	0.080631409028621	0.19
0.113424721	0.111004690562429	0.19
0.115659216	0.10322766434175	0.19
0.127200542	0.07806807557708	0.17
0.128068503	0.0952221122185722	0.17
0.129609166	0.102652315860158	0.17
0.14705261	0.100413658374485	0.16
0.148447444	0.10469465291084	0.15
0.155752372	0.10322766434175	0.15
0.161204767	0.0952221122185722	0.14
0.178062567	0.101102677982171	0.13
0.178113806	0.101102677982171	0.13
0.178140913	0.101102677982171	0.13
0.178358463	0.101102677982171	0.13
0.181430774	0.0952221122185722	0.12
0.181486006	0.0952221122185722	0.12
0.181824923	0.0952221122185722	0.12
0.186084933	0.10322766434175	0.12
0.194681585	0.106975017315787	0.11
0.222049977	0.103116520059852	0.09
0.222622275	0.101039649342191	0.08
0.22265244	0.101039649342191	0.08
0.222656148	0.101039649342191	0.08
0.222686318	0.101039649342191	0.08
0.222697977	0.100165428480919	0.08
0.223196808	0.115280414050769	0.08
0.226694446	0.103116520059852	0.08
0.226728961	0.103116520059852	0.08
0.226867021	0.103116520059852	0.08
0.226923294	0.103116520059852	0.08
0.226929675	0.103116520059852	0.08
0.226982815	0.103116520059852	0.08
0.227081991	0.10469465291084	0.08
0.227177477	0.10469465291084	0.08
0.227432153	0.10469465291084	0.08
0.230426372	0.0974258306503516	0.08
0.237068117	0.0754904082671108	0.07
0.241897099	0.0754904082671108	0.07
0.24235868	0.0754904082671108	0.07
0.242615688	0.0754904082671108	0.07
0.242875367	0.0830164952236571	0.06
0.243116147	0.0822059415420584	0.06
0.249436037	0.0729468707047504	0.06
0.256228734	0.0755656897379822	0.05
0.256259656	0.0755656897379822	0.05
0.256650521	0.0735844095565895	0.05
0.287097646	0.0617176520838301	0.07
0.296839561	0.0699180059294701	0.06
0.296839653	0.0699180059294701	0.06
0.29691506	0.0699180059294701	0.06
0.296919994	0.0699180059294701	0.06
0.296960227	0.0699180059294701	0.06
0.297156652	0.0699180059294701	0.06
0.297161557	0.0699180059294701	0.06
0.29723727	0.0699180059294701	0.06
0.297345093	0.0699180059294701	0.06
0.298033592	0.0699180059294701	0.06
0.298062423	0.0699180059294701	0.06
0.298432807	0.0699180059294701	0.06
0.29855614	0.0699180059294701	0.06
0.298682719	0.0699180059294701	0.06
0.299931082	0.0699180059294701	0.06
0.300128238	0.0699180059294701	0.06
0.300638986	0.0699180059294701	0.06
0.301159527	0.0692606782788146	0.06
0.301373268	0.0692606782788146	0.06
0.302397905	0.0712708161915616	0.06
0.302406093	0.0712708161915616	0.06
0.30240618	0.0712708161915616	0.06
0.302443572	0.0712708161915616	0.06
0.302452098	0.0712708161915616	0.06
0.302453753	0.0712708161915616	0.06
0.302493847	0.0712708161915616	0.06
0.302531356	0.0712708161915616	0.06
0.302535608	0.0712708161915616	0.06
0.302694303	0.0726770090944347	0.06
0.302844832	0.0726770090944347	0.06
0.303062807	0.0726770090944347	0.06
0.303998368	0.0726770090944347	0.06
0.304168238	0.0726770090944347	0.06
0.305094409	0.0726770090944347	0.06
0.306047128	0.0726770090944347	0.06
0.306464617	0.0705879300389387	0.06
0.320217262	0.0719670442569139	0.05
0.320290117	0.0719670442569139	0.05
0.322591403	0.0719670442569139	0.05
0.322777267	0.0719670442569139	0.05
0.323097253	0.0719670442569139	0.05
0.323808824	0.0719670442569139	0.05
0.324596864	0.0712708161915616	0.05
0.333944256	0.0719670442569139	0.04
0.340262381	0.0686155951226134	0.05
0.343706753	0.0686155951226134	0.05
0.351815198	0.0627693552629971	0.06
0.356200611	0.0622390611231401	0.06
0.356206548	0.0622390611231401	0.06
0.356351443	0.0622390611231401	0.06
0.356437896	0.0617176520838301	0.06
0.356490553	0.0617176520838301	0.06
0.357086112	0.0705879300389387	0.06
0.360733393	0.0587638783473101	0.07
0.362945858	0.0587638783473101	0.07
0.363936107	0.0587638783473101	0.07
0.366130409	0.0587638783473101	0.07
0.367663989	0.0605343538410883	0.07
0.37384574	0.111770200454097	0.08
0.382008897	0.0980228135078358	0.07
0.386909127	0.103550097894341	0.06
0.387745392	0.10026181635331	0.06
0.389222512	0.0986947672251002	0.06
0.389299853	0.0986947672251002	0.06
0.395214438	0.118058859976214	0.06
0.398731854	0.100795283206441	0.05
0.403209246	0.100993257449431	0.05
0.411578949	0.116260009358791	0.04
0.415094538	0.130140578986151	0.04
0.416416237	0.10469465291084	0.03
0.419019267	0.115550864084178	0.03
0.423143546	0.114923658921167	0.03
0.428769674	0.123056903532289	0.02
0.438307149	0.129802341598677	0.01
0.440249622	0.135113456418371	0.01
0.440316292	0.135113456418371	0.01
0.441698853	0.135113456418371	0.01
0.444499874	0.131958445683254	0.01
0.444770984	0.131325136374922	0.01
0.445049535	0.131325136374922	0.01
0.445117302	0.144291600482287	0.01
0.445185067	0.143612647175848	0.01
0.445185068	0.143612647175848	0.01
0.445252832	0.143612647175848	0.01
0.445252833	0.143612647175848	0.01
0.445252835	0.143612647175848	0.01
0.44531318	0.143612647175848	0.01
0.445313188	0.143612647175848	0.01
0.44531319	0.143612647175848	0.01
0.445373562	0.143612647175848	0.01
0.445419149	0.143612647175848	0.01
0.445433949	0.143612647175848	0.01
0.445479567	0.142940053472519	0.01
0.445494353	0.142940053472519	0.01
0.445540001	0.142940053472519	0.01
0.445554774	0.142273730435365	0.01
0.445615211	0.142273730435365	0.01
0.445675664	0.142273730435365	0.01
0.445736134	0.146461183933063	0.01
0.445917642	0.157343071645799	0.01
0.445970843	0.157343071645799	0.01
0.445978177	0.157343071645799	0.01
0.446038729	0.157343071645799	0.01
0.446188208	0.156633457301673	0.01
0.446341735	0.156633457301673	0.01
0.446351359	0.156633457301673	0.01
0.446394864	0.156633457301673	0.01
0.446395102	0.156633457301673	0.01
0.446455777	0.156633457301673	0.01
0.44656991	0.154542505770261	0.01
0.446633323	0.154542505770261	0.01
0.446772341	0.154542505770261	0.01
0.446888185	0.153179278726471	0.01
0.447158639	0.153179278726471	0.01
0.447533088	0.153179278726471	0.01
0.447542535	0.153179278726471	0.01
0.447649603	0.152506644421119	0.01
0.447928306	0.152506644421119	0.01
0.449051315	0.151839891575409	0.01
0.449552291	0.151839891575409	0.01
0.449715173	0.151839891575409	0.01
0.451750007	0.154542505770261	0.01
0.452986292	0.154542505770261	0.01
0.453102774	0.154542505770261	0.01
0.453117722	0.154542505770261	0.01
0.453312195	0.153857872657186	0.01
0.453607731	0.153857872657186	0.01
0.45367678	0.153857872657186	0.01
0.453739439	0.153857872657186	0.01
0.453789353	0.153857872657186	0.01
0.453802119	0.153857872657186	0.01
0.453864805	0.153857872657186	0.01
0.453864814	0.153857872657186	0.01
0.453927527	0.153857872657186	0.01
0.453952078	0.153857872657186	0.01
0.453977538	0.153857872657186	0.01
0.453990257	0.153857872657186	0.01
0.454053004	0.153857872657186	0.01
0.454115767	0.153857872657186	0.01
0.454131662	0.153857872657186	0.01
0.454172215	0.153857872657186	0.01
0.454228692	0.153857872657186	0.01
0.454266222	0.153857872657186	0.01
0.454291524	0.153857872657186	0.01
0.454297847	0.153857872657186	0.01
0.454637485	0.155233259045068	0.01
0.455078808	0.156633457301673	0.01
0.455180191	0.158781765785969	0.01
0.455439212	0.170054992569937	0.01
0.455550168	0.17653803967846	0.01
0.455678249	0.183534987868159	0.01
0.455755613	0.188005867863878	0.01
0.455804735	0.188005867863878	0.01
0.456133439	0.195961861965813	0.01
0.456455968	0.180514182294583	0.01
0.456880284	0.177333395372271	0.01
0.45760535	0.145479583369025	0.02
0.458022431	0.145479583369025	0.02
0.458664131	0.146091535328019	0.02
0.46331093	0.144270931831998	0.02
0.46499053	0.141912893232257	0.02
0.473676694	0.124267745100955	0.02
0.474072423	0.132695319750773	0.03
0.478409458	0.125502652072814	0.03
0.478419311	0.125502652072814	0.03
0.478888149	0.125502652072814	0.03
0.479732593	0.120049013430416	0.03
0.479936634	0.120049013430416	0.03
0.483511101	0.11114424806978	0.03
0.483671852	0.118440649748378	0.03
0.484927676	0.124156684821527	0.04
0.485802156	0.129238817465299	0.04
0.485999254	0.132190257069541	0.04
0.48628356	0.127677726750067	0.04
0.489107131	0.108285335882199	0.04
0.490830832	0.101801218767885	0.04
0.499369323	0.106684553986591	0.05
0.50407637	0.0776566151595043	0.05
0.508934563	0.103408785705587	0.06
0.511690912	0.0994199161670468	0.06
0.514553924	0.080631409028621	0.06
0.514645345	0.0814110629266665	0.06
0.514839037	0.0814110629266665	0.06
0.514971335	0.0814110629266665	0.06
0.515124567	0.0524842126563759	0.06
0.516063638	0.122125623338476	0.07
0.51682809	0.10469465291084	0.07
0.518492841	0.0985663880324566	0.07
0.518564452	0.0985663880324566	0.07
0.520735072	0.0946511901923175	0.07
0.529143364	0.0170982075685465	0.07
0.534308248	0.0189449176713538	0.06
0.534380672	0.0189449176713538	0.06
0.534453117	0.0189449176713538	0.06
0.543234343	0.0196524454317579	0.06
0.544416783	0.0204148709087966	0.06
0.546060858	0.0557264200175271	0.06
0.556645891	0.0593955762208175	0.05
0.55802857	0.058298853039415	0.05
0.566766402	0.0567276617415786	0.06
0.568776608	0.0567276617415786	0.06
0.574371638	0.0567276617415786	0.06
0.57444178	0.0567276617415786	0.06
0.579525048	0.0588421047802101	0.06
0.583655412	0.0588421047802101	0.06
0.59079165	0.0524842126563759	0.05
0.591193432	0.0524842126563759	0.05
0.591819223	0.0519659124203548	0.05
0.593402747	0.0567276617415786	0.06
0.593573546	0.0567276617415786	0.06
0.593673806	0.0567276617415786	0.06
0.593673808	0.0567276617415786	0.06
0.593754278	0.0567276617415786	0.06
0.593824895	0.0567276617415786	0.06
0.593834769	0.0567276617415786	0.06
0.593915284	0.0567276617415786	0.06
0.594036974	0.0567276617415786	0.06
0.594237558	0.0567276617415786	0.06
0.595015574	0.0490590586748352	0.06
0.596894832	0.0490590586748352	0.06
0.597117526	0.048605908203259	0.06
0.604317115	0.0519659124203548	0.05
0.604813246	0.0519659124203548	0.05
0.604905308	0.0519659124203548	0.05
0.60490531	0.0519659124203548	0.05
0.604905312	0.0519659124203548	0.05
0.605716504	0.0519659124203548	0.05
0.605724938	0.0519659124203548	0.05
0.606051871	0.0519659124203548	0.05
0.60631275	0.0519659124203548	0.05
0.606404306	0.0519659124203548	0.05
0.606824709	0.0524842126563759	0.05
0.607971158	0.0519659124203548	0.05
0.61827716	0.0499911894344181	0.05
0.624510489	0.0719670442569139	0.05
0.630942519	0.0679824174880709	0.05
0.635412418	0.0692606782788146	0.05
0.636066531	0.0692606782788146	0.05
0.63624959	0.0692606782788146	0.05
0.636422142	0.0692606782788146	0.05
0.637031954	0.0692606782788146	0.05
0.637260654	0.0692606782788146	0.05
0.638075882	0.0692606782788146	0.05
0.641599528	0.0712708161915616	0.05
0.64559646	0.0649840853054882	0.06
0.64801212	0.0649840853054882	0.06
0.648110758	0.0649840853054882	0.06
0.648827538	0.0649840853054882	0.06
0.65703705	0.0597165456322145	0.07
0.659386285	0.0592363819268487	0.07
0.667472678	0.0587638783473101	0.08
0.667879263	0.0587638783473101	0.08
0.667969788	0.0587638783473101	0.08
0.669490645	0.0587638783473101	0.08
0.671132308	0.0597165456322145	0.08
0.680410924	0.0565100927321636	0.09
0.68060848	0.0565100927321636	0.09
0.680786967	0.0565100927321636	0.09
0.690723937	0.0544228015145138	0.1
0.692614054	0.0565100927321636	0.1
0.696262833	0.0521129506752491	0.11
0.697379755	0.0521129506752491	0.11
0.712354258	0.0605343538410883	0.11
0.712401774	0.0605343538410883	0.11
0.713541741	0.0605343538410883	0.11
0.714295462	0.0605343538410883	0.11
0.715653707	0.0577655405318304	0.12
0.719314887	0.0593955762208175	0.12
