thrs	post_p	finalwindow
0	0.0729322403537844	0.23
0.070216248	0.0729322403537844	0.16
0.082355146	0.0720755871093402	0.15
0.089689176	0.0729322403537844	0.14
0.093809574	0.0720755871093402	0.14
0.098963073	0.0638286303075522	0.15
0.103967892	0.0638286303075522	0.14
0.106977596	0.0638286303075522	0.14
0.127200542	0.0612789588907487	0.13
0.127695348	0.0612789588907487	0.13
0.128068503	0.0612789588907487	0.13
0.129730945	0.0612789588907487	0.13
0.14705261	0.0612789588907487	0.11
0.148427326	0.0612789588907487	0.11
0.148447444	0.0612789588907487	0.11
0.148782099	0.0612789588907487	0.11
0.151339737	0.0612789588907487	0.11
0.161204767	0.0612789588907487	0.1
0.172569069	0.0612789588907487	0.1
0.178062567	0.0612789588907487	0.1
0.178113806	0.0612789588907487	0.1
0.178140913	0.0612789588907487	0.1
0.178189211	0.0612789588907487	0.1
0.178358463	0.0612789588907487	0.1
0.181430774	0.0612789588907487	0.1
0.181486035	0.0612789588907487	0.1
0.186084933	0.0583646946905398	0.11
0.194681585	0.0915947833397276	0.11
0.205298456	0.0946213512656851	0.1
0.206482242	0.092781875447731	0.1
0.222049977	0.075319462414586	0.08
0.222622275	0.0745266540036559	0.08
0.22265244	0.0745266540036559	0.08
0.222656148	0.0745266540036559	0.08
0.222686318	0.0745266540036559	0.08
0.222697977	0.073987492959005	0.08
0.222812147	0.0874903531729334	0.08
0.222924291	0.0940951808867071	0.08
0.223196808	0.092781875447731	0.08
0.226694446	0.090262258318214	0.08
0.226728961	0.090262258318214	0.08
0.226867021	0.090262258318214	0.08
0.226923294	0.090262258318214	0.08
0.226929675	0.090262258318214	0.08
0.226957829	0.090262258318214	0.08
0.226982815	0.090262258318214	0.08
0.227432153	0.0396818018774763	0.07
0.230426372	0.0632645686137226	0.07
0.241897099	0.0779882091911	0.07
0.24235868	0.0779882091911	0.07
0.242615688	0.0644028407421202	0.06
0.242875367	0.0887558305413891	0.06
0.243116147	0.0872415757371068	0.06
0.249436037	0.0816682394001214	0.06
0.256259656	0.0879921889307128	0.05
0.256650521	0.0879921889307128	0.05
0.272151172	0.0829937312141147	0.05
0.287097646	0.0770534176178659	0.05
0.295749179	0.0816682394001214	0.05
0.296044019	0.0816682394001214	0.05
0.296834617	0.0816682394001214	0.05
0.296839561	0.0816682394001214	0.05
0.296839653	0.0816682394001214	0.05
0.29691506	0.0816682394001214	0.05
0.296919994	0.0816682394001214	0.05
0.296960227	0.0816682394001214	0.05
0.29723727	0.0816682394001214	0.05
0.297242165	0.0816682394001214	0.05
0.297345093	0.0816682394001214	0.05
0.297631463	0.0816682394001214	0.05
0.298033592	0.0816682394001214	0.05
0.298062423	0.0816682394001214	0.05
0.29855614	0.0816682394001214	0.05
0.299120783	0.0816682394001214	0.05
0.301159527	0.0633345305226504	0.06
0.301373268	0.0633345305226504	0.06
0.302397905	0.0816682394001214	0.05
0.302406093	0.0816682394001214	0.05
0.30240618	0.0816682394001214	0.05
0.302443572	0.0816682394001214	0.05
0.302452098	0.0816682394001214	0.05
0.302493847	0.0816682394001214	0.05
0.302531356	0.0816682394001214	0.05
0.302535608	0.0816682394001214	0.05
0.302694303	0.0816682394001214	0.05
0.302757814	0.0816682394001214	0.05
0.302844832	0.0816682394001214	0.05
0.303062807	0.0816682394001214	0.05
0.303998368	0.0816682394001214	0.05
0.306047128	0.0816682394001214	0.05
0.306464617	0.0756288985676147	0.05
0.307314933	0.0742560948047599	0.05
0.308759935	0.0729322403537844	0.05
0.319078068	0.0735882140143871	0.04
0.320217262	0.0735882140143871	0.04
0.322066605	0.0722878582118413	0.04
0.322435043	0.0722878582118413	0.04
0.323097253	0.0722878582118413	0.04
0.323165924	0.0722878582118413	0.04
0.323537089	0.0710326608418133	0.04
0.323808824	0.0710326608418133	0.04
0.324596864	0.0704212677787426	0.04
0.327195424	0.0692295216497162	0.04
0.330254195	0.0686486476982958	0.04
0.333944256	0.0680774403457976	0.04
0.334029253	0.0680774403457976	0.04
0.338071632	0.0735147459161557	0.05
0.340262381	0.0717944906511703	0.05
0.343706753	0.0717944906511703	0.05
0.345554528	0.0712388245217533	0.05
0.351815198	0.0690995906214001	0.06
0.356200611	0.0696222631477395	0.06
0.356206548	0.0696222631477395	0.06
0.356490553	0.0685847072980063	0.06
0.357086112	0.0759408877322227	0.06
0.357959666	0.0729322403537844	0.06
0.360733393	0.047297845243311	0.06
0.363236679	0.0651847207363243	0.07
0.363936107	0.0651847207363243	0.07
0.367161303	0.0741066312704827	0.07
0.367663989	0.0710326608418133	0.07
0.37384574	0.114845652282871	0.08
0.381649088	0.0842403299808972	0.07
0.386909127	0.0907242092730269	0.06
0.387745392	0.0892398740827051	0.06
0.389222512	0.0878033273260919	0.06
0.389299853	0.0878033273260919	0.06
0.395214438	0.10871397605418	0.06
0.398731854	0.0938461116149288	0.05
0.403209246	0.0963823379606264	0.05
0.411578949	0.113348180126972	0.04
0.412388288	0.112613993346502	0.04
0.415772448	0.0523855348045428	0.03
0.416416237	0.0837973962094615	0.03
0.418471182	0.107022091324348	0.03
0.419019267	0.105549384008814	0.03
0.438307149	0.120469124704134	0.01
0.438815006	0.118606304932827	0.01
0.440249622	0.124565362721951	0.01
0.440316292	0.124565362721951	0.01
0.441698853	0.124565362721951	0.01
0.441750067	0.123624275998322	0.01
0.444236336	0.142384675383699	0.01
0.444499874	0.137780920995938	0.01
0.445049535	0.134873655030383	0.01
0.445117302	0.134873655030383	0.01
0.445185068	0.132772466758204	0.01
0.445245414	0.132772466758204	0.01
0.44525283	0.132772466758204	0.01
0.445252832	0.132772466758204	0.01
0.445252833	0.132772466758204	0.01
0.445252835	0.132772466758204	0.01
0.445305777	0.132772466758204	0.01
0.44531318	0.132772466758204	0.01
0.445313188	0.132772466758204	0.01
0.44531319	0.132772466758204	0.01
0.445373562	0.132772466758204	0.01
0.445419149	0.132772466758204	0.01
0.445433949	0.132772466758204	0.01
0.445479567	0.132772466758204	0.01
0.445494353	0.132772466758204	0.01
0.445554774	0.130735742763533	0.01
0.445578303	0.130735742763533	0.01
0.445615211	0.130735742763533	0.01
0.445653547	0.130735742763533	0.01
0.445736134	0.135257851049213	0.01
0.445857123	0.147072968544388	0.01
0.445917642	0.147072968544388	0.01
0.445970843	0.147072968544388	0.01
0.445978177	0.147072968544388	0.01
0.446038729	0.147072968544388	0.01
0.446188208	0.147072968544388	0.01
0.446351359	0.147072968544388	0.01
0.446394864	0.147072968544388	0.01
0.446395102	0.147072968544388	0.01
0.446465528	0.147072968544388	0.01
0.446633323	0.147072968544388	0.01
0.446772341	0.147072968544388	0.01
0.446888185	0.145628659011533	0.01
0.446967543	0.145628659011533	0.01
0.447542535	0.145628659011533	0.01
0.447928306	0.142823502520203	0.01
0.448791313	0.158634313627456	0.01
0.449552291	0.159383474445183	0.01
0.449715173	0.159383474445183	0.01
0.451750007	0.161674022565203	0.01
0.452986292	0.15190864578948	0.01
0.453117722	0.15190864578948	0.01
0.453312195	0.151184249996739	0.01
0.453607731	0.151184249996739	0.01
0.453670383	0.151184249996739	0.01
0.45367678	0.151184249996739	0.01
0.453739439	0.151184249996739	0.01
0.453789353	0.151184249996739	0.01
0.453802119	0.151184249996739	0.01
0.453864814	0.151184249996739	0.01
0.453927527	0.151184249996739	0.01
0.453952078	0.151184249996739	0.01
0.453977538	0.151184249996739	0.01
0.453990257	0.151184249996739	0.01
0.454053004	0.151184249996739	0.01
0.454228692	0.151184249996739	0.01
0.454266222	0.15190864578948	0.01
0.454291524	0.15190864578948	0.01
0.454379121	0.15190864578948	0.01
