thrs	post_p	finalwindow
0	0.0860915345075318	0.23
0.03256001	0.0860915345075318	0.2
0.070216248	0.0860915345075318	0.16
0.082355146	0.0849820232156537	0.16
0.089689176	0.078882404758786	0.16
0.098963073	0.0727873410705239	0.16
0.103967892	0.0712151601654502	0.16
0.106977596	0.0727873410705239	0.15
0.113424721	0.0727873410705239	0.15
0.115659216	0.0712151601654502	0.15
0.127200542	0.0704542665069235	0.15
0.129609166	0.0704542665069235	0.15
0.129730945	0.0704542665069235	0.15
0.130460633	0.0704542665069235	0.15
0.148427326	0.0625216646027239	0.15
0.148447444	0.0769493306921698	0.15
0.148782099	0.0751087333491055	0.15
0.151339737	0.0867522311613545	0.15
0.155752372	0.0815075097003701	0.15
0.161204767	0.0867522311613545	0.14
0.172569069	0.0794367272373214	0.13
0.178062567	0.0635765610383435	0.12
0.178140913	0.0635765610383435	0.12
0.181430774	0.0881045212018961	0.12
0.181486006	0.0881045212018961	0.12
0.186084933	0.0826071333471019	0.12
0.194681585	0.0843133494954265	0.11
0.206482242	0.0860915345075318	0.1
0.222049977	0.0845461850231763	0.08
0.222656148	0.0751087333491055	0.08
0.222686318	0.0751087333491055	0.08
0.222716495	0.0745146133908036	0.08
0.222812147	0.0813598251383115	0.08
0.222924291	0.0813598251383115	0.08
0.223196808	0.0813598251383115	0.08
0.226694446	0.078882404758786	0.08
0.226728961	0.078882404758786	0.08
0.226867021	0.078882404758786	0.08
0.226923294	0.078882404758786	0.08
0.226929675	0.078882404758786	0.08
0.226957829	0.078882404758786	0.08
0.226982815	0.078882404758786	0.08
0.227081991	0.078882404758786	0.08
0.227177477	0.078882404758786	0.08
0.227432153	0.077699424477361	0.08
0.241897099	0.0600314783039697	0.07
0.24235868	0.0600314783039697	0.07
0.242615688	0.0624476528181304	0.06
0.242875367	0.0700798845661068	0.06
0.243116147	0.0700798845661068	0.06
0.249436037	0.0652273840459872	0.06
0.256228734	0.069434201955135	0.05
0.256259656	0.069434201955135	0.05
0.256650521	0.0700798845661068	0.05
0.263775407	0.0669662226894304	0.05
0.272151172	0.065796875877334	0.05
0.287097646	0.0561547121832731	0.06
0.296044019	0.0590900747412337	0.07
0.296834617	0.0545294276567111	0.06
0.296839561	0.0545294276567111	0.06
0.296839653	0.0545294276567111	0.06
0.29691506	0.0545294276567111	0.06
0.296919994	0.0545294276567111	0.06
0.296960227	0.0545294276567111	0.06
0.297156652	0.0529955778806752	0.06
0.297161557	0.0529955778806752	0.06
0.29736316	0.0529955778806752	0.06
0.298033592	0.0525032922378528	0.06
0.298062423	0.0525032922378528	0.06
0.298432807	0.0525032922378528	0.06
0.29855614	0.0525032922378528	0.06
0.298682719	0.0525032922378528	0.06
0.299120783	0.0525032922378528	0.06
0.29926506	0.0525032922378528	0.06
0.300128238	0.0525032922378528	0.06
0.302397905	0.0534971825184564	0.06
