thrs	post_p	finalwindow
0.445313188	0.105681837040643	0.01
0.44531319	0.105681837040643	0.01
0.445373562	0.105681837040643	0.01
0.445433949	0.105681837040643	0.01
0.445494353	0.105051304892936	0.01
0.445554774	0.104428252040298	0.01
0.445578303	0.104428252040298	0.01
0.445653547	0.104428252040298	0.01
0.445675664	0.104428252040298	0.01
0.445691925	0.104428252040298	0.01
0.445736134	0.104428252040298	0.01
0.445849774	0.102602661739906	0.01
0.445857123	0.102602661739906	0.01
0.445978177	0.102602661739906	0.01
0.446188208	0.102008233704793	0.01
0.446319857	0.102008233704793	0.01
0.446351359	0.102008233704793	0.01
0.446394864	0.102008233704793	0.01
0.446395102	0.102008233704793	0.01
0.446455777	0.102008233704793	0.01
0.446465528	0.101420653628082	0.01
0.446633323	0.101420653628082	0.01
0.446772341	0.101420653628082	0.01
0.447158639	0.100265569399687	0.01
0.447533088	0.100265569399687	0.01
0.447649603	0.099697837897077	0.01
0.448701687	0.113779302458548	0.01
0.448791313	0.113779302458548	0.01
0.449051315	0.113779302458548	0.01
0.451750007	0.115701878701988	0.01
0.453117722	0.110178728999775	0.01
0.453312195	0.109561701578562	0.01
0.453607731	0.109561701578562	0.01
0.453670383	0.109561701578562	0.01
0.45367678	0.109561701578562	0.01
0.453739439	0.109561701578562	0.01
0.453782962	0.109561701578562	0.01
0.453789353	0.109561701578562	0.01
0.453802119	0.109561701578562	0.01
0.453864814	0.109561701578562	0.01
0.453952078	0.109561701578562	0.01
0.453977538	0.109561701578562	0.01
0.453990257	0.109561701578562	0.01
0.454115767	0.109561701578562	0.01
0.454131662	0.109561701578562	0.01
0.454172215	0.109561701578562	0.01
0.454228692	0.109561701578562	0.01
0.454291524	0.111433871137087	0.01
0.454423548	0.111433871137087	0.01
0.455078808	0.110802745708743	0.01
0.455180191	0.114031946135664	0.01
0.455439212	0.148138670636882	0.01
0.455550168	0.155497697020014	0.01
0.455804735	0.10837673167909	0.02
0.456133439	0.10837673167909	0.02
0.456455968	0.10837673167909	0.02
0.456880284	0.10837673167909	0.02
0.45760535	0.10837673167909	0.02
0.458022431	0.10837673167909	0.02
0.458619789	0.107245107615615	0.02
0.459124851	0.106688111513202	0.02
0.462114195	0.103751374689422	0.02
0.46331093	0.103751374689422	0.02
0.464728436	0.104304527288213	0.02
0.46499053	0.104863609791442	0.02
0.473676694	0.100037702651753	0.03
0.474072423	0.100037702651753	0.03
0.478409458	0.0961962597057313	0.04
0.478419311	0.0961962597057313	0.04
0.478888149	0.0953036606902331	0.04
0.479936634	0.0953036606902331	0.04
0.483511101	0.0924721189591078	0.04
0.483988273	0.0924721189591078	0.04
0.485802156	0.12972125107265	0.04
0.48628356	0.102304584267136	0.04
0.486776039	0.0753716504118928	0.04
0.489107131	0.0962782348623752	0.05
0.489424331	0.095849417019128	0.05
0.50407637	0.0910781200835264	0.06
0.508934563	0.0773585364075901	0.06
0.511690912	0.0787423644142547	0.06
0.514645345	0.0898825654923216	0.07
0.51473946	0.0898825654923216	0.07
0.514839037	0.0902775808783918	0.07
0.51502476	0.0902775808783918	0.07
0.51682809	0.0705402770803178	0.07
0.518492841	0.0728759765625	0.07
0.520735072	0.0753716504118928	0.07
0.529143364	0.071814419270804	0.08
0.534226929	0.0387735903626195	0.07
0.534308248	0.0387735903626195	0.07
0.534380672	0.0383931316809656	0.07
0.534888196	0.048962770456258	0.07
0.536755919	0.0485576813097153	0.07
0.539174229	0.0473816574651408	0.07
0.543234343	0.0473816574651408	0.07
0.544416783	0.0481592401004326	0.07
0.55657045	0.0554375457046349	0.05
0.556807604	0.0554375457046349	0.05
0.566766402	0.0539099074693328	0.06
0.568776608	0.0539099074693328	0.06
0.572491616	0.0554375457046349	0.06
0.574371638	0.0554375457046349	0.06
0.57444178	0.0554375457046349	0.06
0.579525048	0.0549188033082369	0.06
0.586308239	0.0554375457046349	0.06
0.593402747	0.0519993794043915	0.06
0.593573546	0.0519993794043915	0.06
0.593673806	0.0519993794043915	0.06
0.593673808	0.0519993794043915	0.06
0.593754277	0.0519993794043915	0.06
0.593754278	0.0519993794043915	0.06
0.593834769	0.0519993794043915	0.06
0.593915284	0.0519993794043915	0.06
0.594036974	0.0519993794043915	0.06
0.594152812	0.0519993794043915	0.06
0.595015574	0.0453322322992155	0.06
0.595196772	0.0453322322992155	0.06
0.595887104	0.0453322322992155	0.06
0.596219211	0.0453322322992155	0.06
0.596894832	0.045756330296324	0.06
0.597117526	0.0453322322992155	0.06
0.602148457	0.0480016885016056	0.05
0.604317115	0.0480016885016056	0.05
0.604813246	0.0480016885016056	0.05
0.604905308	0.0480016885016056	0.05
0.60490531	0.0480016885016056	0.05
0.604905312	0.0480016885016056	0.05
0.604988853	0.0480016885016056	0.05
0.605716504	0.0480016885016056	0.05
0.605724938	0.0480016885016056	0.05
0.606051871	0.0480016885016056	0.05
0.60631275	0.0480016885016056	0.05
0.606404306	0.0480016885016056	0.05
0.606824709	0.048962770456258	0.05
0.608524688	0.0484774665042631	0.05
0.608756287	0.0484774665042631	0.05
0.630942519	0.0570542857910817	0.04
0.635412418	0.0534192336084826	0.05
0.636066531	0.0534192336084826	0.05
0.63624959	0.0534192336084826	0.05
0.636422142	0.0539099074693328	0.05
0.637031954	0.0539099074693328	0.05
0.637260654	0.0539099074693328	0.05
0.646569798	0.050653048887192	0.06
0.64801212	0.050653048887192	0.06
0.648110758	0.050653048887192	0.06
0.648827538	0.050653048887192	0.06
0.65703705	0.0455432940217275	0.07
0.667472678	0.0435171834104406	0.08
0.667879261	0.0435171834104406	0.08
0.667879263	0.0435171834104406	0.08
0.669490645	0.0435171834104406	0.08
0.680410924	0.0287886870586533	0.08
0.68060848	0.0287886870586533	0.08
0.680702493	0.0287886870586533	0.08
0.689921535	0.0349625009608099	0.09
0.690723937	0.0349625009608099	0.09
0.692614054	0.0362584553715808	0.09
0.696262833	0.0334672619438656	0.1
0.7123899	0.0346528592145969	0.11
0.713541741	0.0346528592145969	0.11
0.715653707	0.0308302328002111	0.12
0.717816093	0.0329043742459199	0.12
0.725609694	0.0301182880628852	0.13
0.725869057	0.0301182880628852	0.13
0.725979546	0.0305892073129725	0.13
0.726772429	0.0308302328002111	0.13
0.72717465	0.0318335537053747	0.13
0.735438378	0.0182913343080286	0.13
0.742183791	0.0195722865274559	0.13
0.7500464	0.0188191903728966	0.13
0.75180067	0.0184639651133121	0.13
0.756100951	0.0170184107776142	0.13
0.762884543	0.0195722865274559	0.12
0.763284143	0.0195722865274559	0.12
0.763387603	0.0195722865274559	0.12
0.7676628	0.0191883519953716	0.12
0.772264397	0.078391786589194	0.12
0.778829055	0.0771735921063649	0.12
0.779184816	0.0769895300042425	0.12
0.794958533	0.078182934315531	0.1
0.797194853	0.0763521695862259	0.1
0.799403767	0.078391786589194	0.1
0.8034392	0.0807650356390939	0.09
0.828284953	0.0868771119635943	0.07
0.849686346	0.0851018335382477	0.05
0.856064956	0.0838361845892357	0.04
0.861362559	0.0881393842423168	0.03
0.861783488	0.0891028152459842	0.03
0.864973627	0.0866531967067731	0.03
0.866065884	0.0843346643820853	0.03
0.867661243	0.0885822390385043	0.03
0.870144812	0.0843913170240398	0.03
0.874413626	0.0885465613600359	0.02
0.875213305	0.0866531967067731	0.02
0.877564409	0.0896295462222722	0.02
0.87832845	0.0893654045861517	0.02
0.880342154	0.0853413385510198	0.02
0.882218863	0.0903216859039418	0.01
0.88244613	0.0927225603541163	0.01
0.882485476	0.0927225603541163	0.01
0.885048106	0.0902365562815534	0.01
0.888469193	0.0918002537192942	0.01
0.888863234	0.0907019143117593	0.01
0.889209764	0.0904314237836917	0.01
0.889576687	0.0898952539597391	0.01
0.889752182	0.0898952539597391	0.01
0.889857915	0.0898952539597391	0.01
0.890068113	0.0888417645581629	0.01
0.890083013	0.0888417645581629	0.01
0.890218543	0.0883242253599267	0.01
0.890218544	0.0883242253599267	0.01
0.890309475	0.0883242253599267	0.01
0.890339212	0.0883242253599267	0.01
0.890354074	0.0888417645581629	0.01
0.890354075	0.0888417645581629	0.01
0.890407894	0.0888417645581629	0.01
0.890419078	0.0888417645581629	0.01
0.890459913	0.0888417645581629	0.01
0.890474761	0.0888417645581629	0.01
0.890489605	0.0888417645581629	0.01
0.890489606	0.0888417645581629	0.01
0.890506418	0.0888417645581629	0.01
0.890595481	0.0888417645581629	0.01
0.89061031	0.0888417645581629	0.01
0.890610311	0.0888417645581629	0.01
0.89068659	0.0888417645581629	0.01
0.890701414	0.0888417645581629	0.01
0.890716233	0.0888417645581629	0.01
0.890731048	0.0888417645581629	0.01
0.890731049	0.0888417645581629	0.01
0.890737499	0.0888417645581629	0.01
0.890822213	0.0888417645581629	0.01
0.890851819	0.0888417645581629	0.01
0.890957836	0.0888417645581629	0.01
0.890972623	0.0888417645581629	0.01
0.891093459	0.0885822390385043	0.01
0.891214328	0.0885822390385043	0.01
0.891244043	0.0885822390385043	0.01
0.891246709	0.0885822390385043	0.01
0.89133523	0.0885822390385043	0.01
0.891382479	0.0885822390385043	0.01
0.891441435	0.0885822390385043	0.01
0.891456164	0.0885822390385043	0.01
0.891521465	0.0885822390385043	0.01
0.891562417	0.0885822390385043	0.01
0.891577132	0.0883242253599267	0.01
0.891686849	0.0883242253599267	0.01
0.891698132	0.0883242253599267	0.01
0.891793338	0.0883242253599267	0.01
0.892017347	0.0880677103501687	0.01
0.89206133	0.0880677103501687	0.01
0.892182462	0.0880677103501687	0.01
0.892215798	0.0880677103501687	0.01
0.892245091	0.0885822390385043	0.01
0.892307805	0.0885822390385043	0.01
0.892546055	0.0893654045861517	0.01
0.892568748	0.0893654045861517	0.01
0.89273031	0.0893654045861517	0.01
0.892924751	0.0891028152459842	0.01
0.892952212	0.0885822390385043	0.01
0.893313967	0.0880677103501687	0.01
0.893395592	0.0880677103501687	0.01
0.894189143	0.0875591244087559	0.01
0.89422449	0.0873070278866983	0.01
0.894232534	0.0873070278866983	0.01
0.894332391	0.0873070278866983	0.01
0.894906463	0.0863129930331535	0.01
0.894913415	0.0863129930331535	0.01
0.895081202	0.0873070278866983	0.01
0.895086463	0.0873070278866983	0.01
0.89539422	0.086807164862728	0.01
0.895524497	0.0918929839245	0.01
0.895638516	0.0918929839245	0.01
0.896329745	0.0903497751832198	0.01
0.896396617	0.0903497751832198	0.01
0.897282137	0.085787627613505	0.01
0.897316929	0.0853340610183367	0.01
0.89799116	0.0730538388761197	0.01
0.898455429	0.0714836610284096	0.01
0.898485328	0.0717922735236812	0.01
0.898662437	0.0711776904333281	0.01
0.898755243	0.0708743279587492	0.01
0.898920463	0.0705735403984234	0.01
0.899325427	0.0695405950032472	0.01
0.899974537	0.0718898171144728	0.01
0.900031532	0.0715891716881014	0.01
0.900113547	0.0720410887616806	0.01
0.901007608	0.0539807405398074	0.01
0.901568195	0.0359622306221104	0.01
0.901947653	0.0371771519312503	0.01
0.902919093	0.0304531629588538	0.01
0.902932441	0.0307264726318227	0.01
0.903166806	0.0305892073129725	0.01
0.903876527	0.0305892073129725	0.01
0.904039961	0.0304531629588538	0.01
0.904220945	0.0305892073129725	0.01
0.904508173	0.0311457609875867	0.01
0.904513058	0.0311457609875867	0.01
0.905345526	0.031288078298809	0.01
0.905424433	0.0315766507328877	0.01
0.906197141	0.0320196301250012	0.01
0.906210372	0.0320196301250012	0.01
0.906508268	0.0323219198245845	0.01
0.906786831	0.0323219198245845	0.01
0.906922556	0.0323219198245845	0.01
0.906983581	0.0323219198245845	0.01
0.907060652	0.0323219198245845	0.01
0.907185931	0.0323219198245845	0.01
0.907198748	0.0323219198245845	0.01
0.907298438	0.023302278266088	0.01
0.907324045	0.0235264561797587	0.01
0.907336843	0.0235264561797587	0.01
0.907336844	0.0235264561797587	0.01
0.907436592	0.0235264561797587	0.01
0.907449378	0.0235264561797587	0.01
0.90746216	0.0235264561797587	0.01
0.907536422	0.0235264561797587	0.01
0.907574745	0.0235264561797587	0.01
0.907587512	0.0235264561797587	0.01
0.907700146	0.0235264561797587	0.01
0.907712898	0.0235264561797587	0.01
0.907951053	0.0235264561797587	0.01
0.908089264	0.0235264561797587	0.01
0.908151307	0.0235264561797587	0.01
0.90817671	0.0235264561797587	0.01
0.908289632	0.023302278266088	0.01
0.908453284	0.023302278266088	0.01
0.908566283	0.0235264561797587	0.01
0.908577365	0.0235264561797587	0.01
0.908691978	0.023640170470576	0.01
0.908729307	0.023640170470576	0.01
0.908830322	0.023640170470576	0.01
0.908855181	0.0235264561797587	0.01
0.908943472	0.023640170470576	0.01
0.909094444	0.023640170470576	0.01
0.909183517	0.0235264561797587	0.01
0.909207673	0.0235264561797587	0.01
0.909270732	0.0235264561797587	0.01
0.909308419	0.0235264561797587	0.01
0.90938549	0.0237549893684485	0.01
0.909409249	0.0237549893684485	0.01
0.909446878	0.0237549893684485	0.01
0.910014581	0.0235264561797587	0.01
0.910051995	0.0238709290469621	0.01
0.910204731	0.0241062370345694	0.01
0.910267	0.0241062370345694	0.01
0.910628128	0.0241062370345694	0.01
0.911049792	0.0242256393088389	0.01
0.91113001	0.0242256393088389	0.01
0.911351929	0.0242256393088389	0.01
0.911383512	0.0242256393088389	0.01
0.911404622	0.0242256393088389	0.01
0.911518912	0.0242256393088389	0.01
0.911632099	0.024346230310445	0.01
0.911747931	0.024346230310445	0.01
0.911776598	0.024346230310445	0.01
0.912630246	0.0242256393088389	0.01
0.912811242	0.0239880059970015	0.01
0.912967277	0.024346230310445	0.01
0.913006436	0.024346230310445	0.01
0.913630289	0.0244680278800267	0.01
0.913751419	0.0244680278800267	0.01
0.914018042	0.0245910502170253	0.01
0.914696902	0.0342627166976939	0.01
0.914870556	0.0342627166976939	0.01
0.914968567	0.0342627166976939	0.01
0.915026039	0.0342627166976939	0.01
0.916024822	0.0249676534012939	0.01
0.917957453	0.0362584553715808	0.02
0.918238351	0.0364084053408142	0.02
0.918456927	0.0364084053408142	0.02
0.918483627	0.0364084053408142	0.02
0.918816837	0.0365596007226186	0.02
0.918837351	0.0365596007226186	0.02
0.919120121	0.0367120570973953	0.02
0.919822583	0.0370208164578303	0.02
0.920002472	0.0371771519312503	0.02
0.922071236	0.0384770314035738	0.02
0.922504312	0.0384770314035738	0.02
0.922763582	0.0384770314035738	0.02
0.923268187	0.0391616648627374	0.02
0.924160807	0.0391616648627374	0.02
0.924412009	0.0393366470779608	0.02
0.924507726	0.0393366470779608	0.02
0.924627878	0.0400524976204154	0.02
0.926193857	0.0317229423427552	0.02
0.927872541	0.0515427202382879	0.02
0.929379518	0.0338859188256287	0.03
0.93064775	0.0340168517318253	0.03
0.933174706	0.0348242019453721	0.03
0.934071327	0.0351019028229985	0.03
0.934700606	0.0356708068503484	0.03
0.93534835	0.0359622306221104	0.03
0.938446291	0.0374141466366633	0.03
0.938770844	0.0396913449432179	0.03
0.942896738	0.0334672619438656	0.03
0.944027825	0.0349625009608099	0.03
0.947518522	0.037295272789034	0.03
0.948845214	0.0428365779170983	0.04
0.949342587	0.046002253879273	0.04
0.950306111	0.0416636679468474	0.04
0.954119877	0.042202929286235	0.04
0.954191796	0.042202929286235	0.04
0.955985355	0.0445071918813514	0.04
0.956018846	0.0445071918813514	0.04
0.956296714	0.0449159237106421	0.04
0.956549025	0.0449159237106421	0.04
0.956793172	0.0449159237106421	0.04
0.957016096	0.0449159237106421	0.04
0.957077957	0.0449159237106421	0.04
0.958321379	0.0461884383839849	0.04
0.959642592	0.048962770456258	0.04
0.959857154	0.0402355498268759	0.05
0.960039043	0.0407948852643852	0.05
0.960819071	0.0419615440372171	0.05
0.964458654	0.042202929286235	0.05
0.966290332	0.0449159237106421	0.05
0.966653906	0.0449159237106421	0.05
0.966980912	0.0449159237106421	0.05
0.966986309	0.0449159237106421	0.05
0.967144414	0.0449159237106421	0.05
0.967460779	0.0449159237106421	0.05
0.967608447	0.0449159237106421	0.05
0.967619041	0.0449159237106421	0.05
0.967772081	0.0449159237106421	0.05
0.967925221	0.0449159237106421	0.05
0.967935716	0.0449159237106421	0.05
0.968083686	0.0453322322992155	0.05
0.968088909	0.0453322322992155	0.05
0.968237002	0.0453322322992155	0.05
0.968861479	0.0484774665042631	0.05
0.969035555	0.0484774665042631	0.05
0.970292984	0.054033987615797	0.06
0.970442597	0.0536634489384025	0.06
0.973766743	0.052733566306166	0.06
0.97801719	0.0544096789077052	0.06
0.978183481	0.0544096789077052	0.06
0.985118954	0.0461884383839849	0.06
0.9860103	0.0461884383839849	0.06
1.027042278	0.037295272789034	0.08
1.029271857	0.0380200668097593	0.08
1.030020301	0.0383931316809656	0.08
1.030392053	0.0391616648627374	0.08
1.030958443	0.0391616648627374	0.08
1.031531241	0.0391616648627374	0.08
1.031720423	0.0391616648627374	0.08
1.0327094	0.0391616648627374	0.08
1.033463082	0.0369431407471008	0.08
1.034014818	0.0369431407471008	0.08
1.034854243	0.037295272789034	0.08
1.035677928	0.037295272789034	0.08
1.038905957	0.0346528592145969	0.09
1.039046839	0.0346528592145969	0.09
1.048661279	0.0369431407471008	0.09
1.054783865	0.0331834312126439	0.1
1.056246636	0.034049743209969	0.1
1.057424783	0.0365975959839196	0.1
1.058571278	0.0369431407471008	0.1
1.067766296	0.0359255425078488	0.11
1.068168044	0.0359255425078488	0.11
1.068277144	0.0359255425078488	0.11
1.068892568	0.0362584553715808	0.11
1.076612069	0.0391616648627374	0.11
1.088762574	0.0496731618277976	0.13
1.112743253	0.0678978120868341	0.14
1.113082372	0.067231149306362	0.14
1.113233383	0.067231149306362	0.14
1.11414031	0.0678978120868341	0.14
1.116382888	0.0678978120868341	0.14
1.125633627	0.0640850173093954	0.15
1.13205703	0.0570542857910817	0.14
1.133642817	0.0570542857910817	0.14
1.133988353	0.0570542857910817	0.14
1.134317617	0.0570542857910817	0.14
1.136767134	0.0570542857910817	0.14
1.162829766	0.0549188033082369	0.14
1.183360064	0.0391616648627374	0.15
1.187305519	0.046261251116939	0.15
1.187446683	0.046261251116939	0.15
1.18762744	0.0458994651789704	0.15
1.192009701	0.0455432940217275	0.15
1.192075895	0.0455432940217275	0.15
1.192725439	0.0451926079427712	0.15
1.203309389	0.0485576813097153	0.14
1.208724051	0.0441058318326638	0.13
1.208769953	0.0441058318326638	0.13
1.209215802	0.0441058318326638	0.13
1.209825949	0.0441058318326638	0.13
1.210085375	0.0441058318326638	0.13
1.210771389	0.0441058318326638	0.13
1.212614931	0.0437116459137024	0.13
1.22465873	0.0437116459137024	0.12
1.225416562	0.0437116459137024	0.12
1.246668032	0.048962770456258	0.12
1.252855937	0.0544096789077052	0.11
1.265568721	0.0549188033082369	0.1
1.268447511	0.0544096789077052	0.1
1.270060331	0.050653048887192	0.1
1.270253663	0.0493746753196405	0.1
1.270604589	0.0493746753196405	0.1
1.278899002	0.0557383936699111	0.1
1.302603198	0.078391786589194	0.09
1.303502827	0.0699795599903294	0.1
1.325958837	0.0761046558529057	0.11
1.33510162	0.0776142869766322	0.1
1.335485912	0.0776142869766322	0.1
1.335508208	0.0776142869766322	0.1
1.335711503	0.0776142869766322	0.1
1.335892556	0.0776142869766322	0.1
1.33625481	0.0776142869766322	0.1
1.336413828	0.0776142869766322	0.1
1.336665633	0.0761046558529057	0.1
1.336979907	0.0761046558529057	0.1
1.337117106	0.0761046558529057	0.1
1.337161305	0.0761046558529057	0.1
1.337529375	0.0761046558529057	0.1
1.337887386	0.0761046558529057	0.1
1.338686534	0.0761046558529057	0.1
1.342315002	0.0753716504118928	0.1
1.343443085	0.0753716504118928	0.1
1.346883901	0.078391786589194	0.09
1.360533959	0.078391786589194	0.09
1.360774481	0.0809134957476366	0.1
1.360981621	0.0882100344455013	0.09
1.36116959	0.0882100344455013	0.09
1.36135761	0.0882100344455013	0.09
1.362110213	0.0882100344455013	0.09
1.362279458	0.0882100344455013	0.09
1.364721715	0.0873349669019493	0.09
1.365659238	0.0864770906325538	0.09
1.368578346	0.0856359039644259	0.09
1.369020462	0.0882100344455013	0.09
1.369707356	0.0882100344455013	0.09
1.370127164	0.0882100344455013	0.09
1.377139612	0.0882100344455013	0.08
1.377544294	0.0882100344455013	0.08
1.379222918	0.0882100344455013	0.08
1.384187356	0.0882100344455013	0.09
1.38563755	0.0882100344455013	0.09
1.385801753	0.0882100344455013	0.09
1.418305639	0.0856359039644259	0.09
1.430594094	0.0794530119279333	0.1
1.434752614	0.0794530119279333	0.1
1.436494579	0.0794530119279333	0.11
1.440102642	0.0794530119279333	0.11
1.448119954	0.0780443166220014	0.12
1.450462129	0.0773585364075901	0.12
1.450928234	0.0773585364075901	0.12
1.454003033	0.0773585364075901	0.12
1.454856842	0.0773585364075901	0.12
1.45657643	0.0773585364075901	0.13
1.484067531	0.0741028067834479	0.15
1.484117024	0.0741028067834479	0.15
1.488337206	0.0741028067834479	0.16
1.494140559	0.0728759765625	0.16
1.502972103	0.0728759765625	0.17
1.506038743	0.0728759765625	0.18
1.512194724	0.0728759765625	0.18
1.512821455	0.0728759765625	0.18
1.516740221	0.0728759765625	0.19
1.523536021	0.0722776697412925	0.19
1.55916507	0.0685778285123522	0.22
1.561070241	0.182402270333631	0.22
1.56916589	0.166006256517205	0.22
1.595407686	0.165678968091073	0.19
1.595579044	0.165678968091073	0.19
1.611568792	0.209289897029782	0.17
1.652341299	0.234117647058823	0.13
1.707257935	0.223788019890706	0.08
1.718627381	0.21332975997052	0.07
1.730827961	0.202300019060931	0.06
1.745720251	0.216573706846935	0.04
1.75282717	0.202300019060931	0.04
1.758275756	0.223788019890706	0.03
1.768990518	0.227505760883157	0.02
1.77492366	0.245887713336937	0.01
1.778615293	0.237363948113911	0.01
1.77861633	0.237363948113911	0.01
1.780115455	0.227505760883157	0.01
1.780627841	0.227505760883157	0.01
1.780657571	0.227505760883157	0.01
1.780657572	0.227505760883157	0.01
1.780839524	0.223788019890706	0.01
1.780928629	0.223788019890706	0.01
1.78092863	0.223788019890706	0.01
1.781081012	0.223788019890706	0.01
1.781170031	0.223788019890706	0.01
1.781170032	0.223788019890706	0.01
1.781381862	0.223788019890706	0.01
1.781411498	0.223788019890706	0.01
1.781411499	0.223788019890706	0.01
1.781653031	0.223788019890706	0.01
1.781894629	0.223788019890706	0.01
1.782136292	0.221974344673731	0.01
1.782378022	0.221974344673731	0.01
1.782531315	0.221974344673731	0.01
1.782590324	0.221974344673731	0.01
1.782619816	0.221974344673731	0.01
1.783044725	0.221974344673731	0.01
1.783286774	0.221974344673731	0.01
1.783345594	0.221974344673731	0.01
1.783587651	0.221974344673731	0.01
1.783925287	0.221974344673731	0.01
1.784013316	0.221974344673731	0.01
1.784314217	0.221974344673731	0.01
1.785009515	0.223788019890706	0.01
1.785322292	0.226274349316663	0.01
