thrs	post_p	finalwindow
0	0.123260039658671	0.23
0.070216248	0.123260039658671	0.16
0.093809574	0.123260039658671	0.14
0.098963073	0.112588589349368	0.15
0.113424721	0.110203328586459	0.14
0.115659216	0.110203328586459	0.14
0.123778241	0.0987024241446926	0.14
0.127200542	0.101593995357444	0.13
0.128068503	0.101593995357444	0.13
0.129730945	0.101593995357444	0.13
0.14705261	0.101593995357444	0.11
0.148427326	0.101593995357444	0.11
0.148447444	0.101593995357444	0.11
0.148782099	0.101593995357444	0.11
0.151339737	0.0996478171556575	0.11
0.161204767	0.0996478171556575	0.1
0.178113806	0.100611495663529	0.09
0.178140913	0.100611495663529	0.09
0.178189211	0.100611495663529	0.09
0.181430774	0.100611495663529	0.09
0.181486006	0.100611495663529	0.09
0.186084933	0.101593995357444	0.09
0.191788381	0.0987024241446926	0.1
0.194681585	0.100611495663529	0.1
0.205298456	0.129392106145736	0.1
0.206482242	0.127234227135746	0.1
0.222049977	0.120059536485324	0.08
0.22265244	0.121816774335699	0.08
0.222656148	0.121816774335699	0.08
0.222686318	0.121816774335699	0.08
0.222697977	0.121029470257247	0.08
0.222716495	0.121029470257247	0.08
0.222924291	0.138409118256561	0.08
0.226694446	0.129392106145736	0.08
0.226728961	0.129392106145736	0.08
0.226867021	0.129392106145736	0.08
0.226923294	0.0775498430042165	0.07
0.226929675	0.0775498430042165	0.07
0.226982815	0.0768339291656163	0.07
0.227081991	0.0768339291656163	0.07
0.227177477	0.0761311125650669	0.07
0.241897099	0.0734438840713673	0.06
0.242615688	0.0810225776673633	0.06
0.242941212	0.102053958009651	0.06
0.243116147	0.100536705293797	0.06
0.249436037	0.0782792236317786	0.05
0.256228734	0.0983435706151526	0.05
0.256259656	0.0983435706151526	0.05
0.256650521	0.0976336351725914	0.05
0.259750174	0.0797799343049659	0.04
0.263775407	0.123485121447613	0.04
0.272151172	0.120639622196109	0.04
0.287097646	0.118352274917312	0.04
0.295749179	0.116150050660683	0.04
0.296834617	0.110987106027035	0.05
0.296839561	0.110987106027035	0.05
0.296874128	0.110987106027035	0.05
0.296879772	0.110987106027035	0.05
0.29691506	0.110987106027035	0.05
0.296919994	0.110987106027035	0.05
0.296960227	0.110987106027035	0.05
0.297156652	0.110987106027035	0.05
0.29723727	0.110987106027035	0.05
0.297242165	0.110987106027035	0.05
0.297345093	0.110987106027035	0.05
0.298033592	0.110987106027035	0.05
0.298062423	0.110987106027035	0.05
0.298432807	0.110987106027035	0.05
0.298682719	0.110987106027035	0.05
0.299120783	0.110987106027035	0.05
0.29926506	0.110987106027035	0.05
0.299931082	0.112996207740055	0.05
0.300128238	0.112996207740055	0.05
0.300638986	0.112996207740055	0.05
0.302397905	0.111982646190683	0.05
0.302406093	0.111982646190683	0.05
0.302443572	0.111982646190683	0.05
0.302452098	0.111982646190683	0.05
0.302453753	0.111982646190683	0.05
0.302535608	0.111982646190683	0.05
0.302694303	0.111982646190683	0.05
0.302757814	0.111982646190683	0.05
0.302844832	0.111982646190683	0.05
0.303037639	0.111982646190683	0.05
0.303062807	0.111982646190683	0.05
0.303998368	0.111982646190683	0.05
0.304168238	0.111982646190683	0.05
0.305094409	0.111982646190683	0.05
0.306047128	0.111982646190683	0.05
0.306464617	0.114028284482513	0.05
0.308759935	0.115079388432931	0.05
0.319078068	0.119485002667672	0.04
0.322591403	0.118352274917312	0.04
0.322777267	0.118352274917312	0.04
0.323097253	0.117240822184348	0.04
0.323808824	0.115079388432931	0.04
0.324596864	0.114028284482513	0.04
0.327195424	0.114028284482513	0.04
0.333944256	0.112996207740055	0.04
0.340262381	0.107745092066411	0.05
0.343625259	0.107745092066411	0.05
0.343706753	0.107745092066411	0.05
0.351815198	0.106893518260215	0.06
0.356200611	0.106893518260215	0.06
0.356206548	0.106893518260215	0.06
0.356351443	0.106893518260215	0.06
0.356437896	0.103617707767124	0.06
0.360733393	0.0976336351725914	0.07
0.362945858	0.0976336351725914	0.07
0.363236679	0.0976336351725914	0.07
0.363936107	0.0976336351725914	0.07
0.366130409	0.0997948720343364	0.07
0.37384574	0.110203328586459	0.08
0.381649088	0.0811128208283838	0.07
0.382008897	0.0811128208283838	0.07
0.386863037	0.0875243225603926	0.06
0.386909127	0.0875243225603926	0.06
0.389222512	0.0817078628936793	0.06
0.389299853	0.0817078628936793	0.06
0.389825341	0.0874434815775252	0.06
0.411578949	0.0967357836786469	0.04
0.412388288	0.0967357836786469	0.04
0.415094538	0.100971250430558	0.04
0.415772448	0.0467779761905511	0.03
0.416416237	0.0810225776673633	0.03
0.418471182	0.0942323510113416	0.03
0.423143546	0.0990639061628275	0.03
0.428769674	0.0964156043942926	0.02
0.441698853	0.111291535596683	0.01
0.441750067	0.111291535596683	0.01
0.445117302	0.111648820969963	0.01
0.445156208	0.111648820969963	0.01
0.445185067	0.110987106027035	0.01
0.445185068	0.110987106027035	0.01
0.44525283	0.110987106027035	0.01
0.445252832	0.110987106027035	0.01
0.445252833	0.110987106027035	0.01
0.445252835	0.110987106027035	0.01
0.445313187	0.110987106027035	0.01
0.44531319	0.110987106027035	0.01
0.445373562	0.110987106027035	0.01
0.445433949	0.110987106027035	0.01
0.445494353	0.110987106027035	0.01
0.445540001	0.110987106027035	0.01
0.445554774	0.110333188512232	0.01
0.445578303	0.110333188512232	0.01
0.445691925	0.115753286254399	0.01
0.445849774	0.115079388432931	0.01
0.445857123	0.115079388432931	0.01
0.445917642	0.115079388432931	0.01
0.446038729	0.115079388432931	0.01
0.446188208	0.115079388432931	0.01
0.446319857	0.115079388432931	0.01
0.446341735	0.115079388432931	0.01
0.446351359	0.115079388432931	0.01
0.446394864	0.115079388432931	0.01
0.446395102	0.115079388432931	0.01
0.446465528	0.115079388432931	0.01
0.44656991	0.115079388432931	0.01
0.446633323	0.115079388432931	0.01
0.446967543	0.113754861829004	0.01
0.447158639	0.113754861829004	0.01
0.447533088	0.113754861829004	0.01
0.447542535	0.113754861829004	0.01
0.447928306	0.113754861829004	0.01
0.448701687	0.11636657822757	0.01
0.448791313	0.11636657822757	0.01
0.449051315	0.11636657822757	0.01
0.449552291	0.115719403968745	0.01
0.452986292	0.109958114640589	0.01
0.453102774	0.109958114640589	0.01
0.453312195	0.109958114640589	0.01
0.453607731	0.109958114640589	0.01
0.45367678	0.109958114640589	0.01
0.453739439	0.109958114640589	0.01
0.453782962	0.109958114640589	0.01
0.453802119	0.109958114640589	0.01
0.453864805	0.109958114640589	0.01
0.453990257	0.109958114640589	0.01
0.454053004	0.109958114640589	0.01
0.454131662	0.109958114640589	0.01
0.454159539	0.109958114640589	0.01
0.454172215	0.109958114640589	0.01
0.454228692	0.109958114640589	0.01
0.454266222	0.109958114640589	0.01
0.454278877	0.109958114640589	0.01
0.454291524	0.109958114640589	0.01
0.454297847	0.109958114640589	0.01
0.454379121	0.109958114640589	0.01
0.454637485	0.109958114640589	0.01
0.455078808	0.108153222796978	0.01
0.455180191	0.111195219677649	0.01
0.455550168	0.147770729516878	0.01
0.455678249	0.155114806073614	0.01
0.455804735	0.110203328586459	0.02
0.456880284	0.110203328586459	0.02
0.458022431	0.108479670554751	0.02
0.458619789	0.107360210782978	0.02
0.458664131	0.107360210782978	0.02
0.459124851	0.107360210782978	0.02
0.462114195	0.102542650271197	0.02
0.464728436	0.10148967163844	0.02
0.46499053	0.10148967163844	0.02
0.473676694	0.0951394482148749	0.03
0.474072423	0.0951394482148749	0.03
0.477096915	0.0813393106760897	0.03
0.478409458	0.0968644516094887	0.04
0.478419311	0.0968644516094887	0.04
0.479936634	0.0959708976989437	0.04
0.483511101	0.0916119569011847	0.04
0.483988273	0.0916119569011847	0.04
0.485802156	0.117682888780701	0.04
0.485999254	0.113289175460917	0.04
0.48628356	0.0927056281234615	0.04
0.486776039	0.0747633592671065	0.04
0.499369323	0.0933864864287429	0.05
0.508934563	0.0823045440700025	0.06
0.514645345	0.0895950755299842	0.07
0.51473946	0.0895950755299842	0.07
0.51502476	0.0895950755299842	0.07
0.51682809	0.0746292820899003	0.07
0.518492841	0.0791727976627453	0.07
0.520735072	0.0752893824245405	0.07
0.529143364	0.0780694329078414	0.08
0.534226929	0.0614533493070282	0.08
0.534308248	0.0644126495554015	0.08
0.534380672	0.0657700081058982	0.08
0.534453117	0.0657700081058982	0.08
0.534888196	0.0616556805394285	0.07
0.536755919	0.0519131909692205	0.07
0.539174229	0.0510638408994794	0.07
0.546060858	0.0610526447250517	0.06
0.55657045	0.0616556805394285	0.06
0.556645891	0.0616556805394285	0.06
0.55802857	0.0616556805394285	0.06
0.562444529	0.0604612908795531	0.07
0.568776608	0.0561132060026585	0.07
0.579525048	0.0622707479351496	0.06
0.583655412	0.0622707479351496	0.06
0.591819223	0.0593122970849518	0.06
0.593402747	0.0593122970849518	0.06
0.593573546	0.0593122970849518	0.06
0.593673806	0.0593122970849518	0.06
0.593754277	0.0593122970849518	0.06
0.593754278	0.0593122970849518	0.06
0.593824895	0.0593122970849518	0.06
0.593915284	0.0593122970849518	0.06
0.594036974	0.0593122970849518	0.06
0.594318181	0.0582061593409925	0.07
0.595196772	0.0582061593409925	0.07
0.596219211	0.0582061593409925	0.07
0.596894832	0.0582061593409925	0.07
0.597117526	0.0582061593409925	0.07
0.604317115	0.0476347015992684	0.07
0.604813246	0.0485233938387424	0.07
0.604905308	0.0489802918966108	0.07
0.604905312	0.0489802918966108	0.07
0.604988853	0.0489802918966108	0.07
0.605724938	0.0489802918966108	0.07
0.606051871	0.0489802918966108	0.07
0.60631275	0.0489802918966108	0.07
0.606404306	0.0489802918966108	0.07
0.607971158	0.049920396468449	0.07
0.608756287	0.049920396468449	0.07
0.61827716	0.0476347015992684	0.07
0.635412418	0.049920396468449	0.07
0.636066531	0.049920396468449	0.07
0.63624959	0.049920396468449	0.07
0.636422142	0.0519131909692205	0.06
0.637260654	0.0519131909692205	0.06
0.637881775	0.0514002238720175	0.06
0.638075882	0.0514002238720175	0.06
0.641599528	0.0519131909692205	0.06
0.644129804	0.0485233938387424	0.07
0.64559646	0.0480749410762266	0.07
0.646569798	0.0566222055461058	0.07
0.64801212	0.0566222055461058	0.07
0.648110758	0.0566222055461058	0.07
0.648827538	0.0566222055461058	0.07
0.65703705	0.0551221756474203	0.07
0.667472678	0.054165543481446	0.08
0.667879261	0.054165543481446	0.08
0.667879263	0.054165543481446	0.08
0.669490645	0.054165543481446	0.08
0.671132308	0.0536995718724801	0.08
0.680410924	0.0468481911710541	0.09
0.680589305	0.0468481911710541	0.09
0.68060848	0.0468481911710541	0.09
0.692614054	0.0685203302352319	0.09
0.696262833	0.0648588341494812	0.1
0.697379755	0.0654416645733317	0.1
0.712354258	0.0637237727561932	0.11
0.712401774	0.0637237727561932	0.11
0.713541741	0.0637237727561932	0.11
0.71365913	0.0637237727561932	0.11
0.714295462	0.0637237727561932	0.11
0.715653707	0.0610526447250517	0.12
0.715679053	0.0610526447250517	0.12
0.719314887	0.0631710109264604	0.12
0.725609694	0.0610526447250517	0.13
0.725869057	0.0610526447250517	0.13
0.725979546	0.0610526447250517	0.13
0.72717465	0.0626277563186829	0.13
0.742183791	0.0550527255812362	0.14
0.7500464	0.0311730261403091	0.13
0.756122282	0.0299754578072193	0.13
0.762884543	0.0780074884736589	0.13
0.763284143	0.0793453202820934	0.13
0.763387603	0.081946863857921	0.13
0.763491091	0.081946863857921	0.13
0.765321243	0.0820880732315237	0.13
0.766651587	0.0816585297451315	0.13
0.7676628	0.0799843877453704	0.13
0.772093843	0.0828385325719752	0.12
0.772264397	0.0821120692989357	0.12
0.778829055	0.0814454393618577	0.12
0.779184816	0.0814454393618577	0.12
0.786383987	0.0837670436720869	0.11
0.793117932	0.084330716829138	0.1
0.794958533	0.087916701389734	0.1
0.797194853	0.0840002673487089	0.1
0.8034392	0.0882381091599647	0.09
0.817085993	0.0858964028473788	0.08
0.828284953	0.085643862966052	0.07
0.856064956	0.09298461097468	0.04
0.861362559	0.0887513444259801	0.03
0.861783488	0.0935264077243182	0.03
0.864973627	0.0958399195033379	0.03
0.866065884	0.0936043231026611	0.03
0.867661243	0.0900051914937669	0.03
0.870144812	0.0866725884434838	0.03
0.874413626	0.0961680376189408	0.02
0.875213305	0.0951903548324863	0.02
0.875954975	0.0936043231026611	0.02
0.877564409	0.0902945138135095	0.02
0.87832845	0.0900051914937669	0.02
0.88244613	0.0938780522501821	0.01
0.883236842	0.0949201558626807	0.01
0.884296127	0.100288205130143	0.01
0.886381245	0.0978429155424217	0.01
0.888469193	0.0948688632127821	0.01
0.888863234	0.0939172871580507	0.01
0.889014569	0.0939172871580507	0.01
0.889209764	0.0939172871580507	0.01
0.889752182	0.09298461097468	0.01
0.889857915	0.09298461097468	0.01
0.890083013	0.0917694820338395	0.01
0.890218543	0.0914706459469793	0.01
0.890218544	0.0914706459469793	0.01
0.890228158	0.0914706459469793	0.01
0.890309475	0.0908787747318947	0.01
0.890354074	0.0908787747318947	0.01
0.890354075	0.0908787747318947	0.01
0.890407894	0.0908787747318947	0.01
0.890419078	0.0908787747318947	0.01
0.890474761	0.0908787747318947	0.01
0.890489605	0.0908787747318947	0.01
0.890489606	0.0908787747318947	0.01
0.890506418	0.0908787747318947	0.01
0.890595481	0.0908787747318947	0.01
0.89061031	0.0908787747318947	0.01
0.890610311	0.0908787747318947	0.01
0.890701414	0.0902945138135095	0.01
0.890716233	0.0902945138135095	0.01
0.890731048	0.0902945138135095	0.01
0.890731049	0.0902945138135095	0.01
0.890737499	0.0902945138135095	0.01
0.890837018	0.0902945138135095	0.01
0.890851819	0.0902945138135095	0.01
0.890957836	0.0902945138135095	0.01
0.890972622	0.0902945138135095	0.01
0.890972623	0.0902945138135095	0.01
0.891093459	0.0900051914937669	0.01
0.891214328	0.0900051914937669	0.01
0.891246709	0.0900051914937669	0.01
0.891320486	0.0900051914937669	0.01
0.89133523	0.0900051914937669	0.01
0.891382479	0.0900051914937669	0.01
0.891441435	0.0900051914937669	0.01
0.891456164	0.0900051914937669	0.01
0.89149835	0.0900051914937669	0.01
0.891521465	0.0897177173493341	0.01
0.891698132	0.0897177173493341	0.01
0.891881522	0.0897177173493341	0.01
0.892017347	0.0894320737275275	0.01
0.892182462	0.0894320737275275	0.01
0.892307805	0.0891482431997609	0.01
0.89273031	0.0897177173493341	0.01
0.892924751	0.0957272938719352	0.01
0.892951888	0.0957272938719352	0.01
0.892952212	0.0957272938719352	0.01
0.893016766	0.0957272938719352	0.01
0.89308003	0.0957272938719352	0.01
0.893142511	0.0957272938719352	0.01
0.893352088	0.096031992502585	0.01
0.894085351	0.0945275925121495	0.01
0.894189143	0.0945275925121495	0.01
0.89420355	0.0945275925121495	0.01
0.894332391	0.0942323510113416	0.01
0.894913415	0.0924989193821805	0.01
0.895086463	0.0924989193821805	0.01
0.895300675	0.0924989193821805	0.01
0.89539422	0.0924989193821805	0.01
0.895524497	0.101100358568263	0.01
0.895638516	0.100794264217036	0.01
0.896329745	0.0987024241446926	0.01
0.896396617	0.0989959267393958	0.01
0.89685771	0.0981206092286451	0.01
0.896928207	0.0981206092286451	0.01
0.89693811	0.0981206092286451	0.01
0.897131294	0.0964156043942926	0.01
0.897316929	0.0929173274298349	0.01
0.89799116	0.0911893278446932	0.01
0.898485328	0.0885345194446162	0.01
0.898755243	0.087748478081057	0.01
0.899325427	0.0869762714050464	0.01
0.899413875	0.0882861091061624	0.01
0.899974537	0.0871483379800801	0.01
0.900031532	0.0869615544518137	0.01
0.900113547	0.0873359256150253	0.01
0.900307304	0.0880944219743622	0.01
0.900690942	0.0881633333762048	0.01
0.901007608	0.0906619735071569	0.01
0.90151373	0.0672159491903414	0.01
0.901947653	0.0635384470941053	0.01
0.902291602	0.0648588341494812	0.01
0.902860993	0.0643241482914756	0.01
0.903685884	0.0569400515832579	0.01
0.904039961	0.0562298535106961	0.01
0.904220945	0.053015455308088	0.01
0.904513058	0.0534695796628132	0.01
0.905424433	0.0536995718724801	0.01
0.905541598	0.0539315511905766	0.01
0.906154318	0.0532415491384448	0.01
0.906197141	0.053015455308088	0.01
0.906210372	0.0525689798689302	0.01
0.906508268	0.0532415491384448	0.01
0.906786831	0.0525689798689302	0.01
0.906983581	0.0532415491384448	0.01
0.907060652	0.0532415491384448	0.01
0.907185931	0.054165543481446	0.01
0.907198748	0.054165543481446	0.01
0.907311244	0.054165543481446	0.01
0.907324045	0.0544015750602574	0.01
0.907336843	0.0544015750602574	0.01
0.907336844	0.0544015750602574	0.01
0.907449378	0.0544015750602574	0.01
0.90746216	0.0544015750602574	0.01
0.9075492	0.0544015750602574	0.01
0.907574745	0.0544015750602574	0.01
0.907587512	0.0544015750602574	0.01
0.907674633	0.0544015750602574	0.01
0.907700146	0.0544015750602574	0.01
0.907712898	0.0544015750602574	0.01
0.907963773	0.054165543481446	0.01
0.908076559	0.0544015750602574	0.01
0.908089263	0.0544015750602574	0.01
0.908089264	0.0544015750602574	0.01
0.908151307	0.0544015750602574	0.01
0.908189407	0.0544015750602574	0.01
0.908202099	0.0544015750602574	0.01
0.908214789	0.0544015750602574	0.01
0.908566283	0.054165543481446	0.01
0.908578929	0.054165543481446	0.01
0.908691978	0.054165543481446	0.01
0.908729307	0.054165543481446	0.01
0.908816452	0.0544015750602574	0.01
0.908830322	0.0544015750602574	0.01
0.908943472	0.0544015750602574	0.01
0.908956071	0.0544015750602574	0.01
0.909094444	0.0544015750602574	0.01
0.909346075	0.0546396727028706	0.01
0.90938549	0.0546396727028706	0.01
0.909409249	0.0546396727028706	0.01
0.909446878	0.0548798636559623	0.01
0.909620416	0.0548798636559623	0.01
0.909838426	0.054165543481446	0.01
0.909896599	0.054165543481446	0.01
