thrs	post_p	finalwindow
0	0.119302873885713	0.23
0.03256001	0.111450540245841	0.2
0.082355146	0.0943695709161622	0.19
0.093809574	0.0930728083414802	0.2
0.098963073	0.0829213540517425	0.2
0.106977596	0.0714675271196723	0.19
0.113424721	0.0796295866604265	0.19
0.115659216	0.077545766822097	0.19
0.127200542	0.0685733200976764	0.17
0.127695348	0.0708034533256828	0.17
0.128068503	0.0780564298300651	0.17
0.129609166	0.0821895647820205	0.17
0.14705261	0.0770417421330049	0.16
0.148427326	0.0780564298300651	0.15
0.148447444	0.0851970550183944	0.15
0.151339737	0.0780564298300651	0.15
0.155752372	0.077545766822097	0.15
0.172569069	0.0724873276898595	0.13
0.178140913	0.0795227393954233	0.12
0.181430774	0.078716174108132	0.12
0.181486006	0.078716174108132	0.12
0.181824923	0.078716174108132	0.12
0.191788381	0.078716174108132	0.11
0.194681585	0.0790982023886973	0.11
0.205298456	0.0801681589346996	0.1
0.206482242	0.0796295866604265	0.1
0.222049977	0.0640351836871279	0.08
0.22265244	0.0597074601662483	0.08
0.222656148	0.0597074601662483	0.08
0.222716495	0.0587861899027351	0.08
0.226694446	0.066850535102724	0.08
0.226728961	0.066850535102724	0.08
0.226867021	0.066850535102724	0.08
0.226923294	0.066850535102724	0.08
0.226929675	0.066850535102724	0.08
0.226982815	0.066850535102724	0.08
0.227177477	0.0673338624699029	0.08
0.230426372	0.0488077409292861	0.08
0.237068117	0.0452662627646252	0.07
0.241897099	0.0439243101010023	0.07
0.242615688	0.0394770655104936	0.06
0.242941212	0.0534277462624136	0.06
0.254481698	0.0511233671727304	0.05
0.256228734	0.0515682022831247	0.05
0.259750174	0.0502563297732129	0.05
0.263775407	0.0570263859042748	0.04
0.287097646	0.0512707903694825	0.04
0.296834617	0.0492812351657212	0.04
0.296839561	0.0492812351657212	0.04
0.296839653	0.0492812351657212	0.04
0.296874128	0.0492812351657212	0.04
0.296879772	0.0492812351657212	0.04
0.297156652	0.0492812351657212	0.04
0.297161557	0.0492812351657212	0.04
0.297207868	0.0492812351657212	0.04
0.29723727	0.0492812351657212	0.04
0.297242165	0.0492812351657212	0.04
0.297631463	0.0492812351657212	0.04
0.298062423	0.0492812351657212	0.04
0.298432807	0.0488077409292861	0.04
0.29855614	0.0488077409292861	0.04
0.298682719	0.0488077409292861	0.04
0.29926506	0.0488077409292861	0.04
0.299931082	0.0492812351657212	0.04
0.300638986	0.0512707903694825	0.03
0.301159527	0.0512707903694825	0.03
0.301373268	0.0512707903694825	0.03
0.302397905	0.0512707903694825	0.03
0.302406093	0.0512707903694825	0.03
0.30240618	0.0512707903694825	0.03
0.302452098	0.0512707903694825	0.03
0.302453753	0.0512707903694825	0.03
0.302531356	0.0512707903694825	0.03
0.302535608	0.0512707903694825	0.03
0.302694303	0.0512707903694825	0.03
0.302844832	0.0512707903694825	0.03
0.303037639	0.0512707903694825	0.03
0.303062807	0.0512707903694825	0.03
0.303998368	0.0507584918181562	0.03
0.304168238	0.0502563297732129	0.03
0.306464617	0.0502563297732129	0.03
0.307314933	0.0502563297732129	0.03
0.308759935	0.0497640063354812	0.03
0.320217262	0.0483432587724917	0.03
0.322066605	0.0474403207515083	0.03
0.322591403	0.0474403207515083	0.03
0.323097253	0.0474403207515083	0.03
0.323165924	0.0474403207515083	0.03
0.324596864	0.0474403207515083	0.03
0.327195424	0.0441424159967537	0.04
0.328591896	0.0433883597651362	0.04
0.330254195	0.0433883597651362	0.04
0.333944256	0.0433883597651362	0.04
0.334029253	0.0433883597651362	0.04
0.338071632	0.0416113121932817	0.05
0.340262381	0.0399741016453279	0.05
0.343625259	0.0399741016453279	0.05
0.343706753	0.0399741016453279	0.05
0.345554528	0.0390521890340141	0.05
0.351815198	0.037606667251107	0.06
0.356200611	0.0365250827550587	0.06
0.356206548	0.0365250827550587	0.06
0.360733393	0.0350145324381962	0.07
0.363936107	0.0350145324381962	0.07
0.366130409	0.0350145324381962	0.07
0.367663989	0.0384026964610638	0.07
0.382008897	0.0659044019122806	0.07
0.387745392	0.0727840667856218	0.06
0.389222512	0.0719010495831276	0.06
0.389825341	0.0706159786870085	0.06
0.395214438	0.0704185552178579	0.06
0.398731854	0.0765442271573225	0.05
0.403209246	0.0727840667856218	0.05
0.412388288	0.0801681589346996	0.04
0.415094538	0.077218883324457	0.04
0.418471182	0.0866119272708571	0.03
0.419019267	0.085983635851365	0.03
0.423143546	0.0829741236751744	0.03
0.428769674	0.09493645448989	0.02
0.438307149	0.102311552814037	0.01
0.441698853	0.098896988058588	0.01
0.441750067	0.098896988058588	0.01
0.444499874	0.0876527196030168	0.01
0.445117302	0.0908692836299682	0.01
0.445156208	0.0908692836299682	0.01
0.445185067	0.0902991880361699	0.01
0.445185068	0.0902991880361699	0.01
0.445245414	0.0902991880361699	0.01
0.445252832	0.0902991880361699	0.01
0.445252835	0.0902991880361699	0.01
0.445313188	0.0902991880361699	0.01
0.44531319	0.0902991880361699	0.01
0.445373562	0.0902991880361699	0.01
0.445419149	0.0902991880361699	0.01
0.445494353	0.0886310283441046	0.01
0.445540001	0.0886310283441046	0.01
0.445554774	0.0880885877654128	0.01
0.445615211	0.0880885877654128	0.01
0.445653547	0.0880885877654128	0.01
0.445691925	0.0916731306490544	0.01
0.445736134	0.0916731306490544	0.01
0.445849774	0.0945776333842679	0.01
0.445857123	0.0945776333842679	0.01
0.445917642	0.0945776333842679	0.01
