thrs	post_p	finalwindow
0	0.105549384008814	0.23
0.03256001	0.103764533037782	0.2
0.070216248	0.0816682394001214	0.19
0.082355146	0.0816682394001214	0.18
0.093809574	0.0805955802535875	0.19
0.098963073	0.0795507331725459	0.19
0.103967892	0.125520887352299	0.2
0.106977596	0.0688411862325051	0.19
0.123778241	0.125520887352299	0.18
0.127200542	0.0673304549891763	0.17
0.127695348	0.0816682394001214	0.17
0.130460633	0.101121835636596	0.17
0.148427326	0.0808610947102379	0.15
0.148782099	0.0874903531729334	0.15
0.155752372	0.12178412682049	0.15
0.178062567	0.0816682394001214	0.12
0.178113806	0.0816682394001214	0.12
0.178140913	0.0816682394001214	0.12
0.181430774	0.100220971210274	0.12
0.181486006	0.100220971210274	0.12
0.181486035	0.100220971210274	0.12
0.181824923	0.100220971210274	0.12
0.191788381	0.101121835636596	0.11
0.206482242	0.126491184711636	0.1
0.222622275	0.0919477091650749	0.08
0.222656148	0.0919477091650749	0.08
0.222686318	0.0919477091650749	0.08
0.222716495	0.0919477091650749	0.08
0.222812147	0.100220971210274	0.08
0.222924291	0.124160291096855	0.08
0.226867021	0.116105642974495	0.08
0.226929675	0.116105642974495	0.08
0.226982815	0.116105642974495	0.08
0.227081991	0.116105642974495	0.08
0.227177477	0.116105642974495	0.08
0.227432153	0.115171701533445	0.08
0.230426372	0.115171701533445	0.08
0.237068117	0.110521429363132	0.07
0.241897099	0.107832238739325	0.07
0.24235868	0.107832238739325	0.07
0.242875367	0.107832238739325	0.07
0.243116147	0.107832238739325	0.07
0.249436037	0.102039042307019	0.06
0.254481698	0.112217522507057	0.05
0.256259656	0.110022554065961	0.05
0.256650521	0.107911805213434	0.05
0.259750174	0.104893287049272	0.05
0.263775407	0.104893287049272	0.05
0.287097646	0.0990735690747389	0.06
0.296834617	0.0981230140549097	0.06
0.296839561	0.0981230140549097	0.06
0.296874128	0.0981230140549097	0.06
0.29691506	0.0981230140549097	0.06
0.296960227	0.0981230140549097	0.06
0.297156652	0.0990735690747389	0.06
0.297161557	0.0990735690747389	0.06
0.297207868	0.0990735690747389	0.06
0.29723727	0.0990735690747389	0.06
0.297242165	0.0990735690747389	0.06
0.29736316	0.0990735690747389	0.06
0.297631463	0.0990735690747389	0.06
0.298033592	0.0971905257735578	0.06
0.298432807	0.0971905257735578	0.06
0.29855614	0.0971905257735578	0.06
0.299120783	0.0971905257735578	0.06
0.29926506	0.0971905257735578	0.06
0.299931082	0.0971905257735578	0.06
0.300128238	0.0971905257735578	0.06
0.301159527	0.0971905257735578	0.06
0.301373268	0.0971905257735578	0.06
0.302397905	0.102039042307019	0.06
0.302443572	0.102039042307019	0.06
0.302452098	0.102039042307019	0.06
0.302453753	0.102039042307019	0.06
0.302493847	0.102039042307019	0.06
0.302531356	0.102039042307019	0.06
0.302535608	0.102039042307019	0.06
0.302757814	0.102039042307019	0.06
0.302844832	0.102039042307019	0.06
0.303998368	0.092781875447731	0.07
0.304168238	0.092781875447731	0.07
0.305094409	0.092781875447731	0.07
0.306464617	0.102039042307019	0.06
0.307314933	0.101031021057844	0.06
0.308759935	0.100042721027376	0.06
0.322435043	0.094496453351458	0.07
0.322777267	0.094496453351458	0.07
0.323097253	0.094496453351458	0.07
0.323165924	0.094496453351458	0.07
0.323808824	0.094496453351458	0.07
0.324596864	0.0953777275408408	0.07
0.330254195	0.101031021057844	0.06
0.334029253	0.101031021057844	0.06
0.338071632	0.100042721027376	0.06
0.340262381	0.102039042307019	0.05
0.343625259	0.102039042307019	0.05
0.343706753	0.102039042307019	0.05
0.345554528	0.101031021057844	0.05
0.351815198	0.0981230140549097	0.06
0.356206548	0.0953777275408408	0.06
0.356351443	0.0953777275408408	0.06
0.356437896	0.094496453351458	0.06
0.357959666	0.0911284085694155	0.07
0.363936107	0.0911284085694155	0.07
0.366130409	0.0911284085694155	0.07
0.367161303	0.0947351816714838	0.08
0.367663989	0.092781875447731	0.08
0.382008897	0.0662402156053516	0.07
0.386863037	0.0693361928586319	0.06
0.386909127	0.0751656919445964	0.06
0.387745392	0.0720755871093402	0.06
0.389825341	0.0696222631477395	0.06
0.395214438	0.0785326303273788	0.06
0.398731854	0.0751656919445964	0.05
0.403209246	0.0725013833344311	0.05
0.415094538	0.085064655706186	0.04
0.415772448	0.0605874727449335	0.03
0.416416237	0.0533617189112611	0.03
0.418471182	0.0839015572191991	0.03
0.419019267	0.0827698360562093	0.03
