thrs	post_p	finalwindow
0	0.130716338452256	0.23
0.089689176	0.11372491208029	0.16
0.103967892	0.11372491208029	0.15
0.113424721	0.106195442097742	0.15
0.115659216	0.105036404845928	0.15
0.123778241	0.103902394353299	0.15
0.127200542	0.103902394353299	0.15
0.127695348	0.103902394353299	0.15
0.128068503	0.103902394353299	0.15
0.129609166	0.0996010792388066	0.16
0.129730945	0.0996010792388066	0.16
0.130460633	0.0996010792388066	0.16
0.148427326	0.0829730848771498	0.15
0.148447444	0.0829730848771498	0.15
0.161204767	0.0980071533179237	0.14
0.178113806	0.0829730848771498	0.12
0.178140913	0.0829730848771498	0.12
0.178189211	0.0829730848771498	0.12
0.178358463	0.0829730848771498	0.12
0.181430774	0.0972993843768391	0.12
0.186084933	0.123074438553088	0.12
0.222049977	0.0870676154840439	0.08
0.222622275	0.0972993843768391	0.08
0.222656148	0.0972993843768391	0.08
0.222686318	0.0972993843768391	0.08
0.222812147	0.0952361116578841	0.08
0.222924291	0.119202881021034	0.08
0.223196808	0.119202881021034	0.08
0.226694446	0.116009723817533	0.08
0.226728961	0.116009723817533	0.08
0.226867021	0.116009723817533	0.08
0.226923294	0.0561843085815125	0.07
0.226929675	0.0561843085815125	0.07
0.226982815	0.0556428999006643	0.07
0.227081991	0.0556428999006643	0.07
0.227177477	0.0556428999006643	0.07
0.227432153	0.0540795209344079	0.07
0.230426372	0.0811290438619631	0.07
0.237068117	0.0572993608680174	0.06
0.241897099	0.0477316505421906	0.06
0.24235868	0.0477316505421906	0.06
0.242875367	0.092723689706166	0.06
0.243116147	0.092723689706166	0.06
0.254481698	0.0942369454254395	0.05
0.256259656	0.092723689706166	0.05
0.256650521	0.0912582655913076	0.05
0.263775407	0.104466322191774	0.04
0.272151172	0.0884621188331206	0.05
0.287097646	0.100261399816993	0.05
0.295749179	0.106302078778468	0.05
0.296834617	0.106302078778468	0.05
0.296839561	0.106302078778468	0.05
0.296879772	0.106302078778468	0.05
0.29691506	0.106302078778468	0.05
0.296919994	0.106302078778468	0.05
0.296960227	0.106302078778468	0.05
0.29723727	0.106302078778468	0.05
0.29736316	0.106302078778468	0.05
0.298033592	0.106302078778468	0.05
