thrs	post_p	finalwindow
0	0.106355075909752	0.23
0.070216248	0.106355075909752	0.16
0.082355146	0.0994143618584639	0.16
0.093809574	0.0933240503077156	0.17
0.098963073	0.0933240503077156	0.17
0.115659216	0.092194449095686	0.18
0.127200542	0.078835259649828	0.17
0.127695348	0.0852043896976622	0.17
0.129609166	0.0956683805728898	0.17
0.148447444	0.08273634053039	0.15
0.148782099	0.079659751268861	0.15
0.151339737	0.0914897408987517	0.15
0.155752372	0.133121913404566	0.15
0.161204767	0.0914897408987517	0.14
0.172569069	0.0935002966075558	0.13
0.178062567	0.08273634053039	0.12
0.178140913	0.08273634053039	0.12
0.178189211	0.08273634053039	0.12
0.178358463	0.08273634053039	0.12
0.181486006	0.0899187390353089	0.12
0.181824923	0.0899187390353089	0.12
0.191788381	0.0906974375097917	0.11
0.194681585	0.135009604822314	0.11
0.206482242	0.134059114279382	0.1
0.222049977	0.0885502646418446	0.08
0.222622275	0.0925679321295658	0.08
0.22265244	0.0925679321295658	0.08
0.222656148	0.0925679321295658	0.08
0.222686318	0.0925679321295658	0.08
0.222697977	0.0918239677285304	0.08
0.222812147	0.118795854727772	0.08
0.222924291	0.137996316788814	0.08
0.226867021	0.131956646929821	0.08
0.226923294	0.131956646929821	0.08
0.226929675	0.131956646929821	0.08
0.226957829	0.131956646929821	0.08
0.226982815	0.131956646929821	0.08
0.227081991	0.131956646929821	0.08
0.227432153	0.131001062046172	0.08
0.230426372	0.120621804930264	0.08
0.237068117	0.117876621387969	0.07
0.241897099	0.116971504730476	0.07
0.24235868	0.116971504730476	0.07
0.242941212	0.124191670636698	0.06
0.256259656	0.119729537602523	0.05
0.259750174	0.123045244571967	0.05
0.263775407	0.123045244571967	0.05
0.287097646	0.092354143579859	0.07
0.295749179	0.113768408464133	0.06
0.296044019	0.113768408464133	0.06
0.296839561	0.10537416871184	0.06
0.296874128	0.10537416871184	0.06
0.296879772	0.10537416871184	0.06
0.29691506	0.10537416871184	0.06
0.296919994	0.10537416871184	0.06
0.296960227	0.10537416871184	0.06
0.29723727	0.104411189871279	0.06
0.297345093	0.104411189871279	0.06
0.298033592	0.101625039418262	0.06
0.29855614	0.101625039418262	0.06
0.298682719	0.101625039418262	0.06
0.299120783	0.101625039418262	0.06
0.299931082	0.101625039418262	0.06
0.300128238	0.101625039418262	0.06
0.300638986	0.101625039418262	0.06
0.301373268	0.0998487694320708	0.06
0.302397905	0.103465652315702	0.06
0.302406093	0.103465652315702	0.06
0.302443572	0.103465652315702	0.06
0.302452098	0.103465652315702	0.06
0.302453753	0.103465652315702	0.06
0.302531356	0.103465652315702	0.06
0.302535608	0.103465652315702	0.06
0.302694303	0.103465652315702	0.06
0.302757814	0.103465652315702	0.06
0.302844832	0.103465652315702	0.06
0.303998368	0.102537086457914	0.06
0.304168238	0.102537086457914	0.06
0.306047128	0.102537086457914	0.06
0.307314933	0.110468389040522	0.05
0.319078068	0.109410518230334	0.04
0.322066605	0.107354416844037	0.04
0.322591403	0.107354416844037	0.04
0.323097253	0.106355075909752	0.04
0.323165924	0.106355075909752	0.04
0.323537089	0.10537416871184	0.04
0.323808824	0.10537416871184	0.04
0.327195424	0.102537086457914	0.04
0.333944256	0.101625039418262	0.04
0.334029253	0.101625039418262	0.04
0.338071632	0.10544898027539	0.05
0.340262381	0.104558193243141	0.05
0.350684009	0.101973900036792	0.06
0.351815198	0.100320858760866	0.06
0.356200611	0.0979393983869668	0.06
0.356206548	0.0979393983869668	0.06
0.356351443	0.0979393983869668	0.06
0.356437896	0.0979393983869668	0.06
0.356490553	0.0979393983869668	0.06
0.357086112	0.10821479910067	0.06
0.357959666	0.103465652315702	0.06
0.360733393	0.0956683805728898	0.06
0.362945858	0.0914283033606043	0.07
0.363236679	0.0914283033606043	0.07
0.366130409	0.0927992756421836	0.07
0.367161303	0.101973900036792	0.07
0.367663989	0.0972978155940545	0.07
0.381649088	0.0393396180773272	0.07
0.382008897	0.0391374792292419	0.07
0.386909127	0.0441255480968582	0.06
0.387745392	0.0441255480968582	0.06
0.389222512	0.0431261970669423	0.06
0.395214438	0.06738836917035	0.06
0.398731854	0.0451723131904862	0.05
0.411578949	0.0523072256589685	0.04
0.412388288	0.0519504642128944	0.04
0.415094538	0.0773748988521196	0.04
0.415772448	0.0171697988408222	0.03
0.418471182	0.0487668688441815	0.03
0.419019267	0.0480634906184088	0.03
0.423143546	0.0467158976327969	0.03
0.428769674	0.0502372483851685	0.02
0.438307149	0.0552332988516554	0.01
0.438815006	0.0552332988516554	0.01
0.441698853	0.0543327415706372	0.01
0.444499874	0.0735094171536542	0.01
0.445117302	0.0817984561401639	0.01
0.445185067	0.0813615770427863	0.01
0.445185068	0.0813615770427863	0.01
0.445245414	0.0813615770427863	0.01
0.445252832	0.0813615770427863	0.01
0.445252833	0.0813615770427863	0.01
0.445252835	0.0813615770427863	0.01
0.445305777	0.0813615770427863	0.01
0.44531318	0.0813615770427863	0.01
0.445313187	0.0813615770427863	0.01
0.44531319	0.0813615770427863	0.01
0.445373562	0.0813615770427863	0.01
0.445419149	0.0813615770427863	0.01
0.445433949	0.0813615770427863	0.01
0.445494353	0.0809293398270324	0.01
0.445554774	0.0805016709032056	0.01
0.445615211	0.0805016709032056	0.01
0.445653547	0.0805016709032056	0.01
0.445691925	0.0800784982289636	0.01
0.445736134	0.0800784982289636	0.01
0.445917642	0.0800784982289636	0.01
0.445970843	0.0800784982289636	0.01
0.445978177	0.0800784982289636	0.01
0.446038729	0.0800784982289636	0.01
0.446319857	0.0800784982289636	0.01
0.446341735	0.0800784982289636	0.01
0.446351359	0.0800784982289636	0.01
0.446394864	0.0800784982289636	0.01
0.446395102	0.0800784982289636	0.01
0.446455777	0.0800784982289636	0.01
0.44656991	0.079245360955155	0.01
0.446772341	0.079245360955155	0.01
0.446888185	0.079245360955155	0.01
0.446967543	0.079245360955155	0.01
0.447542535	0.079245360955155	0.01
0.447649603	0.079245360955155	0.01
0.447876705	0.079245360955155	0.01
0.448791313	0.079659751268861	0.01
0.449051315	0.0800784982289636	0.01
0.449715173	0.079659751268861	0.01
0.451750007	0.0809293398270324	0.01
0.453102774	0.0800784982289636	0.01
0.453312195	0.079659751268861	0.01
0.453607731	0.079659751268861	0.01
0.45367678	0.079659751268861	0.01
0.453739439	0.079659751268861	0.01
0.453782962	0.079659751268861	0.01
0.453802119	0.079659751268861	0.01
0.453864805	0.079659751268861	0.01
0.453864814	0.079659751268861	0.01
0.453927527	0.079659751268861	0.01
0.453952078	0.079659751268861	0.01
0.453977538	0.079659751268861	0.01
0.453990257	0.079659751268861	0.01
0.454053004	0.079659751268861	0.01
0.454115767	0.079659751268861	0.01
0.454131662	0.079659751268861	0.01
0.454159539	0.079659751268861	0.01
0.454228692	0.079659751268861	0.01
0.454278877	0.079659751268861	0.01
0.454291524	0.079659751268861	0.01
0.454297847	0.079659751268861	0.01
0.454379121	0.079659751268861	0.01
0.454423548	0.079659751268861	0.01
0.454618511	0.0805016709032056	0.01
0.454637485	0.0805016709032056	0.01
0.455078808	0.0780276604411715	0.01
0.455180191	0.079659751268861	0.01
0.455439212	0.103065644133744	0.01
0.455550168	0.104684525993943	0.01
0.455665947	0.109861400292791	0.01
0.456455968	0.0738658547516819	0.02
0.459124851	0.0717776129236299	0.02
0.460382332	0.0711075256425032	0.02
0.462114195	0.0724604495884585	0.02
0.46331093	0.0724604495884585	0.02
0.464728436	0.0701255295124859	0.02
0.46499053	0.0698041971320602	0.02
0.473676694	0.0567218806307225	0.02
0.47699163	0.0722694729660557	0.03
0.477096915	0.0722694729660557	0.03
0.478409458	0.0741454828165255	0.03
0.478419311	0.0741454828165255	0.03
0.478888149	0.0754512183556199	0.03
0.479732593	0.0768037674920091	0.03
0.479936634	0.0768037674920091	0.03
0.483511101	0.0520688427313126	0.03
0.483671852	0.0525478013674877	0.03
0.484225862	0.0613680880743996	0.04
0.484458594	0.0613680880743996	0.04
0.484927676	0.0618665422446254	0.04
0.485802156	0.0811140207103443	0.04
0.489107131	0.0646374225868177	0.04
0.489424331	0.0646374225868177	0.04
0.499369323	0.0649805375396592	0.05
0.50407637	0.0275024641035311	0.05
0.511690912	0.0604428197230371	0.06
0.514553924	0.0283205328687836	0.06
0.514645345	0.0588174560993955	0.07
0.514839037	0.0588174560993955	0.07
0.514971335	0.0588174560993955	0.07
0.51502476	0.0588174560993955	0.07
0.515124567	0.0596850158687876	0.07
0.51682809	0.0607231779434104	0.07
0.518492841	0.057176052583174	0.07
0.518564452	0.057176052583174	0.07
0.534226929	0.0502372483851685	0.06
0.534308248	0.0502372483851685	0.06
0.534453117	0.0502372483851685	0.06
0.534888196	0.0502372483851685	0.06
0.539174229	0.0586348215582526	0.06
0.543234343	0.0581234626443845	0.06
0.544416783	0.0613327913759122	0.06
0.55657045	0.0925679321295658	0.05
0.556807604	0.0925679321295658	0.05
0.559788571	0.0889639696756061	0.05
0.562444529	0.0918239677285304	0.05
0.566766402	0.110468389040522	0.04
0.568776608	0.10537416871184	0.04
0.572491616	0.10537416871184	0.04
0.57444178	0.0992965423065293	0.04
0.583655412	0.10528589178732	0.04
0.586308239	0.0948023926809832	0.05
0.59079165	0.0956683805728898	0.05
0.593573546	0.104237990654173	0.04
0.593673806	0.104237990654173	0.04
0.593673808	0.104237990654173	0.04
0.59375428	0.104237990654173	0.04
0.593824895	0.104237990654173	0.04
0.593915284	0.104237990654173	0.04
0.594036974	0.104237990654173	0.04
0.595015574	0.104237990654173	0.04
0.595196772	0.104237990654173	0.04
0.595887104	0.104237990654173	0.04
0.596219211	0.103210743289781	0.04
0.596894832	0.0956683805728898	0.05
0.597117526	0.10528589178732	0.04
0.602148457	0.10528589178732	0.04
0.602674298	0.0899187390353089	0.05
0.604317115	0.10528589178732	0.04
0.604813246	0.10528589178732	0.04
0.604905308	0.10528589178732	0.04
0.60490531	0.10528589178732	0.04
0.604988853	0.10528589178732	0.04
0.605716504	0.10528589178732	0.04
0.605724938	0.10528589178732	0.04
0.606051871	0.10528589178732	0.04
0.606824709	0.0931166139578572	0.05
0.607971158	0.0914897408987517	0.05
0.608524688	0.102203545034999	0.04
0.608756287	0.102203545034999	0.04
0.61827716	0.100246992971719	0.04
0.624510489	0.101215814605228	0.04
0.630942519	0.110468389040522	0.04
0.636066531	0.101625039418262	0.05
0.636422142	0.103465652315702	0.05
0.637031954	0.103465652315702	0.05
0.638075882	0.103465652315702	0.05
0.641599528	0.103465652315702	0.05
0.644129804	0.0981335264305861	0.06
0.646569798	0.0998487694320708	0.06
0.64801212	0.0998487694320708	0.06
0.648110758	0.0998487694320708	0.06
0.648827538	0.0998487694320708	0.06
0.65703705	0.104684525993943	0.07
0.667879263	0.099229342147449	0.08
0.667969788	0.099229342147449	0.08
0.669490645	0.099229342147449	0.08
0.671132308	0.0999735840571934	0.08
0.680410924	0.0929984924064701	0.09
0.680786967	0.0929984924064701	0.09
0.689921535	0.0819451269824779	0.09
0.690723937	0.0811689029523437	0.09
0.692614054	0.0819451269824779	0.09
0.712354258	0.0761214852743567	0.11
0.7123899	0.0761214852743567	0.11
0.712401774	0.0761214852743567	0.11
0.71365913	0.0774983910124766	0.11
0.715679053	0.0722694729660557	0.12
0.725979546	0.0735094171536542	0.13
0.72717465	0.0741454828165255	0.13
0.735438378	0.0671708541708621	0.14
0.742183791	0.0682407185608774	0.14
0.744518666	0.0687885335574479	0.14
0.7500464	0.0350010248054224	0.14
0.75180067	0.0909515156857531	0.14
0.756100951	0.086217560444433	0.14
0.762884543	0.0927558106945335	0.13
0.763387603	0.0933934012911805	0.13
0.763491091	0.0931166139578572	0.13
0.766651587	0.0866933493952053	0.13
0.772093843	0.0969250455681833	0.12
0.778829055	0.0884007788042813	0.12
0.779184816	0.0884007788042813	0.12
0.779976345	0.0874169611047458	0.12
0.786383987	0.0902820823342473	0.11
0.794958533	0.0953689183216785	0.1
0.797194853	0.0902820823342473	0.1
0.812482547	0.0987477143819148	0.08
0.817085993	0.0896621357975497	0.08
0.856064956	0.0963359641627779	0.04
0.861362559	0.0928295361604899	0.03
0.864973627	0.0994591252066614	0.03
0.866065884	0.0966732620397369	0.03
0.867661243	0.0927752899453352	0.03
0.874413626	0.102791573699901	0.02
0.875213305	0.0987477143819148	0.02
0.875954975	0.0966732620397369	0.02
