thrs	post_p	finalwindow
0	0.0922053423842048	0.23
0.03256001	0.0922053423842048	0.2
0.070216248	0.0782517416182727	0.18
0.082355146	0.0741701756352484	0.18
0.103967892	0.0713779027683385	0.18
0.106977596	0.0570576371747452	0.19
0.127200542	0.0553907142707131	0.17
0.127695348	0.0518558230944351	0.17
0.130460633	0.0770590891353861	0.17
0.14705261	0.110044185979546	0.16
0.148427326	0.080465746443456	0.15
0.151339737	0.075775848211174	0.15
0.161204767	0.075775848211174	0.14
0.172569069	0.0937246774099098	0.13
0.178140913	0.0811835450055498	0.12
0.178358463	0.0811835450055498	0.12
0.181486006	0.075775848211174	0.12
0.181824923	0.075775848211174	0.12
0.194681585	0.112958031095897	0.11
0.205298456	0.114473596535575	0.1
0.222622275	0.0930279096509938	0.08
0.222656148	0.0930279096509938	0.08
0.222686318	0.0930279096509938	0.08
0.222716495	0.0923414252616872	0.08
0.222812147	0.107328794606434	0.08
0.222924291	0.114638394140871	0.08
0.223196808	0.113011467084314	0.08
0.226694446	0.111430071947681	0.08
0.226728961	0.111430071947681	0.08
0.226929675	0.111430071947681	0.08
0.226957829	0.111430071947681	0.08
0.227081991	0.112215198331205	0.08
0.227177477	0.112215198331205	0.08
0.227432153	0.111430071947681	0.08
0.237068117	0.115469551109965	0.07
0.241897099	0.113819117097853	0.07
0.24235868	0.113819117097853	0.07
0.242941212	0.115052471543162	0.06
0.243116147	0.113145278503763	0.06
0.249436037	0.109514495425614	0.06
0.256228734	0.114090905213749	0.05
0.256650521	0.114090905213749	0.05
0.263775407	0.13170243502406	0.04
0.272151172	0.110400168849606	0.05
0.287097646	0.0977514846027278	0.05
0.296834617	0.111119089015612	0.04
0.296839561	0.111119089015612	0.04
0.296839653	0.111119089015612	0.04
0.296879772	0.111119089015612	0.04
0.29691506	0.111119089015612	0.04
0.296919994	0.111119089015612	0.04
0.297156652	0.111119089015612	0.04
0.297161557	0.111119089015612	0.04
0.297207868	0.111119089015612	0.04
0.29723727	0.111119089015612	0.04
0.297242165	0.111119089015612	0.04
0.297345093	0.111119089015612	0.04
0.297631463	0.111119089015612	0.04
0.298062423	0.111119089015612	0.04
0.29926506	0.108989879706565	0.04
0.299931082	0.108989879706565	0.04
0.300128238	0.108989879706565	0.04
0.300638986	0.107955583817068	0.04
0.301159527	0.107955583817068	0.04
0.301373268	0.107955583817068	0.04
0.302397905	0.107955583817068	0.04
0.30240618	0.107955583817068	0.04
0.302452098	0.107955583817068	0.04
0.302453753	0.107955583817068	0.04
0.302531356	0.107955583817068	0.04
0.302535608	0.107955583817068	0.04
0.302694303	0.107955583817068	0.04
0.302757814	0.107955583817068	0.04
0.302844832	0.107955583817068	0.04
0.303037639	0.107955583817068	0.04
0.303062807	0.107955583817068	0.04
0.303998368	0.108989879706565	0.04
0.304168238	0.108989879706565	0.04
0.307314933	0.107955583817068	0.04
0.308759935	0.112215198331205	0.03
0.319078068	0.111119089015612	0.03
0.320290117	0.111119089015612	0.03
0.322435043	0.108989879706565	0.03
0.322591403	0.108989879706565	0.03
