thrs	post_p	finalwindow
0	0.0706057703360282	0.23
0.03256001	0.0685822790840313	0.2
0.070216248	0.067613412460382	0.17
0.089689176	0.0571227167838628	0.16
0.103967892	0.0539058436562621	0.16
0.106977596	0.0545199027201666	0.15
0.113424721	0.0545199027201666	0.15
0.115659216	0.0539058436562621	0.15
0.123778241	0.0539058436562621	0.16
0.127695348	0.0527183083360464	0.16
0.128068503	0.0527183083360464	0.16
0.129609166	0.0527183083360464	0.16
0.130460633	0.0527183083360464	0.16
0.14705261	0.0420621630900034	0.15
0.148782099	0.0599865100829317	0.15
0.155752372	0.0777318313946043	0.15
0.161204767	0.0706057703360282	0.14
0.178140913	0.0619269145862661	0.12
0.178189211	0.0619269145862661	0.12
0.178358463	0.0619269145862661	0.12
0.181824923	0.0700887853151074	0.12
0.186084933	0.0772835536493996	0.12
0.194681585	0.0791084196456969	0.11
0.205298456	0.0810215494591374	0.1
0.206482242	0.0795781816808881	0.1
0.222049977	0.0667878356138665	0.08
0.222656148	0.076561056699964	0.08
0.222716495	0.076561056699964	0.08
0.222812147	0.0829438555610044	0.08
0.226728961	0.0753286692189915	0.08
0.226867021	0.0753286692189915	0.08
0.226923294	0.0753286692189915	0.08
0.226982815	0.0753286692189915	0.08
0.227081991	0.0758259320951484	0.08
0.227432153	0.0748378859030284	0.08
0.230426372	0.054832208514385	0.07
0.237068117	0.0657555461192331	0.07
0.241897099	0.0644277965976065	0.07
0.24235868	0.0644277965976065	0.07
0.242615688	0.0639970493996348	0.06
0.242875367	0.0714253044821729	0.06
0.242941212	0.0714253044821729	0.06
0.243116147	0.066465786390734	0.06
0.254481698	0.0680406189283734	0.05
0.256228734	0.0675074477485306	0.05
0.263775407	0.0778824151942432	0.04
0.287097646	0.0847804323261917	0.04
0.295749179	0.0847804323261917	0.04
0.296044019	0.0847804323261917	0.04
0.296834617	0.0856230548557399	0.04
0.296839561	0.0856230548557399	0.04
0.296874128	0.0856230548557399	0.04
0.296879772	0.0856230548557399	0.04
0.29691506	0.0856230548557399	0.04
0.296960227	0.0856230548557399	0.04
0.297156652	0.0856230548557399	0.04
0.297161557	0.0856230548557399	0.04
0.297207868	0.0856230548557399	0.04
0.29723727	0.0856230548557399	0.04
0.297242165	0.0856230548557399	0.04
0.297345093	0.0856230548557399	0.04
0.298062423	0.0856230548557399	0.04
0.29855614	0.0847804323261917	0.04
0.298682719	0.0847804323261917	0.04
0.299120783	0.0847804323261917	0.04
0.29926506	0.0847804323261917	0.04
0.299931082	0.0847804323261917	0.04
0.300638986	0.0839542327924211	0.04
0.301159527	0.0839542327924211	0.04
0.301373268	0.0839542327924211	0.04
0.302397905	0.0839542327924211	0.04
0.302406093	0.0839542327924211	0.04
0.30240618	0.0839542327924211	0.04
0.302443572	0.0839542327924211	0.04
0.302452098	0.0839542327924211	0.04
0.302453753	0.0839542327924211	0.04
0.302531356	0.0839542327924211	0.04
0.302757814	0.0839542327924211	0.04
0.303037639	0.0839542327924211	0.04
0.303062807	0.0839542327924211	0.04
