thrs	post_p	finalwindow
0	0.126725527072841	0.23
0.03256001	0.123198124539311	0.2
0.070216248	0.123198124539311	0.17
0.089689176	0.105567336267545	0.16
0.098963073	0.104323201876301	0.16
0.113424721	0.0996267106548815	0.16
0.115659216	0.0996267106548815	0.16
0.127695348	0.0985179243102481	0.16
0.128068503	0.0926145648067374	0.17
0.129609166	0.114969132613163	0.17
0.129730945	0.114969132613163	0.17
0.14705261	0.0828438690975567	0.15
0.148427326	0.0926145648067374	0.15
0.148447444	0.100190516058034	0.15
0.148782099	0.100190516058034	0.15
0.151339737	0.107770617653135	0.15
0.161204767	0.107770617653135	0.14
0.178062567	0.0942277897887134	0.12
0.178140913	0.0942277897887134	0.12
0.178189211	0.0942277897887134	0.12
0.181430774	0.109484392956721	0.12
0.181486006	0.109484392956721	0.12
0.181486035	0.109484392956721	0.12
0.181824923	0.109484392956721	0.12
0.206482242	0.116340474379453	0.1
0.222049977	0.0985179243102481	0.08
0.222622275	0.0953348624693422	0.08
0.22265244	0.0953348624693422	0.08
0.222656148	0.0953348624693422	0.08
0.222686318	0.0953348624693422	0.08
0.222697977	0.0945709779446219	0.08
0.222716495	0.0945709779446219	0.08
0.226694446	0.101420422500505	0.08
0.226728961	0.101420422500505	0.08
0.226867021	0.101420422500505	0.08
0.226929675	0.101420422500505	0.08
0.226957829	0.101420422500505	0.08
0.226982815	0.101420422500505	0.08
0.227081991	0.102172967929637	0.08
0.227432153	0.101420422500505	0.08
0.230426372	0.0833402066395707	0.08
0.241897099	0.0853116802665721	0.07
0.24235868	0.0853116802665721	0.07
0.242615688	0.0853116802665721	0.07
0.242875367	0.0965830817107565	0.06
0.242941212	0.0965830817107565	0.06
0.249436037	0.0879469152787783	0.06
0.256228734	0.0887404050846297	0.05
0.259750174	0.0887404050846297	0.05
0.263775407	0.0887404050846297	0.05
0.272151172	0.0849099588136966	0.05
0.287097646	0.0750318569106959	0.05
0.296044019	0.0787883904797175	0.05
0.296834617	0.0787883904797175	0.05
0.296839561	0.0787883904797175	0.05
0.296839653	0.0787883904797175	0.05
0.296874128	0.0787883904797175	0.05
0.296879772	0.0787883904797175	0.05
0.29691506	0.0787883904797175	0.05
0.296919994	0.0787883904797175	0.05
0.296960227	0.0787883904797175	0.05
0.297161557	0.0787883904797175	0.05
0.297207868	0.0787883904797175	0.05
0.29723727	0.0787883904797175	0.05
0.297345093	0.0787883904797175	0.05
0.297631463	0.0787883904797175	0.05
0.298033592	0.0787883904797175	0.05
0.298062423	0.0787883904797175	0.05
0.298432807	0.0787883904797175	0.05
0.299120783	0.0787883904797175	0.05
0.299931082	0.0645653145869358	0.06
0.300128238	0.0645653145869358	0.06
0.300638986	0.0645653145869358	0.06
0.301159527	0.0640398314328107	0.06
0.302397905	0.0667564115278792	0.06
0.30240618	0.0667564115278792	0.06
0.302452098	0.0667564115278792	0.06
0.302453753	0.0667564115278792	0.06
0.302493847	0.0667564115278792	0.06
0.302531356	0.0667564115278792	0.06
0.302535608	0.0667564115278792	0.06
0.302694303	0.0673276212630686	0.06
0.302757814	0.0673276212630686	0.06
0.302844832	0.0673276212630686	0.06
0.303037639	0.0691014472591047	0.06
0.303062807	0.0691014472591047	0.06
0.303998368	0.0679086906210359	0.06
0.304168238	0.0679086906210359	0.06
0.305094409	0.0679086906210359	0.06
0.307314933	0.0736276662765552	0.05
0.319078068	0.0750318569106959	0.04
0.320217262	0.0750318569106959	0.04
0.322066605	0.0743231298242819	0.04
0.322435043	0.0743231298242819	0.04
0.322591403	0.0743231298242819	0.04
0.323165924	0.0736276662765552	0.04
0.323537089	0.0722750678270012	0.04
0.323808824	0.0722750678270012	0.04
0.324596864	0.0722750678270012	0.04
0.328591896	0.0722750678270012	0.04
0.330254195	0.0722750678270012	0.04
0.333944256	0.0716172352064633	0.04
0.334029253	0.0716172352064633	0.04
0.340262381	0.0661948125785244	0.05
0.343625259	0.0661948125785244	0.05
0.343706753	0.0661948125785244	0.05
0.345554528	0.0650994928643756	0.05
0.350684009	0.0635228328127474	0.06
0.356200611	0.0615357024569621	0.06
0.356206548	0.0615357024569621	0.06
0.357086112	0.0684998771038322	0.06
0.357959666	0.0644142986241048	0.06
0.360733393	0.0570723396921047	0.07
0.362945858	0.0570723396921047	0.07
0.363236679	0.0570723396921047	0.07
0.366130409	0.057489326431061	0.07
0.37384574	0.0573496554687746	0.08
0.382008897	0.0393682718849604	0.07
0.386863037	0.0468728655191951	0.06
0.389222512	0.0432118530996015	0.06
0.389299853	0.0432118530996015	0.06
0.389825341	0.0423842460739111	0.06
0.395214438	0.0426254480774395	0.06
0.398731854	0.0461399121483427	0.05
0.403209246	0.0440724239743739	0.05
0.412388288	0.0489462893647829	0.04
0.415772448	0.0514241418361095	0.03
0.416416237	0.0468728655191951	0.03
0.419019267	0.052424811069205	0.03
0.423143546	0.0506258679545132	0.03
0.428769674	0.0553764362793782	0.02
0.438815006	0.0606918924683419	0.01
0.440249622	0.0586802559654097	0.01
0.440316292	0.0586802559654097	0.01
0.441698853	0.0586802559654097	0.01
0.441750067	0.0582938254803396	0.01
0.444499874	0.0504815130069369	0.01
0.444770984	0.0492184369057765	0.01
0.445049535	0.0492184369057765	0.01
0.445117302	0.0538751156980764	0.01
0.445156208	0.0538751156980764	0.01
0.445185067	0.0533438530997374	0.01
0.445185068	0.0533438530997374	0.01
0.445245414	0.0533438530997374	0.01
0.44525283	0.0533438530997374	0.01
0.445252832	0.0533438530997374	0.01
0.445252833	0.0533438530997374	0.01
0.445252835	0.0533438530997374	0.01
0.445305777	0.0533438530997374	0.01
0.44531318	0.0533438530997374	0.01
0.445313187	0.0533438530997374	0.01
0.445313188	0.0533438530997374	0.01
0.44531319	0.0533438530997374	0.01
0.445373562	0.0533438530997374	0.01
0.445433949	0.0533438530997374	0.01
0.445479567	0.0528229657536108	0.01
0.445494353	0.0528229657536108	0.01
0.445540001	0.0528229657536108	0.01
0.445554774	0.0523121526647852	0.01
0.445578303	0.0523121526647852	0.01
0.445615211	0.0523121526647852	0.01
0.445691925	0.0612409718639306	0.01
0.445736134	0.0612409718639306	0.01
0.445857123	0.0696725244480627	0.01
0.445917642	0.0696725244480627	0.01
0.445970843	0.0696725244480627	0.01
0.445978177	0.0696725244480627	0.01
0.446038729	0.0696725244480627	0.01
0.446341735	0.0690206281360342	0.01
0.446394864	0.0690206281360342	0.01
0.446395102	0.0690206281360342	0.01
0.446465528	0.0686992333165339	0.01
0.44656991	0.0686992333165339	0.01
0.446633323	0.0686992333165339	0.01
0.446772341	0.0686992333165339	0.01
0.446967543	0.0683808177764257	0.01
0.447158639	0.0683808177764257	0.01
0.447533088	0.0683808177764257	0.01
0.447542535	0.0683808177764257	0.01
0.447649603	0.0680653402806544	0.01
0.447876705	0.0680653402806544	0.01
0.447928306	0.0680653402806544	0.01
0.448701687	0.0716172352064633	0.01
0.449051315	0.0726085368861989	0.01
0.449715173	0.0726085368861989	0.01
0.451750007	0.0736276662765552	0.01
0.453102774	0.0650226411574307	0.01
0.453117722	0.0650226411574307	0.01
0.453607731	0.0647170403118605	0.01
0.45367678	0.0647170403118605	0.01
0.453789353	0.0647170403118605	0.01
0.453802119	0.0647170403118605	0.01
0.453864805	0.0647170403118605	0.01
0.453864814	0.0647170403118605	0.01
0.453952078	0.0647170403118605	0.01
0.453977538	0.0647170403118605	0.01
0.453990257	0.0647170403118605	0.01
0.454053004	0.0647170403118605	0.01
0.454115767	0.0647170403118605	0.01
0.454131662	0.0647170403118605	0.01
0.454228692	0.0647170403118605	0.01
0.454266222	0.0647170403118605	0.01
0.454278877	0.0647170403118605	0.01
0.454297847	0.0647170403118605	0.01
0.454379121	0.0647170403118605	0.01
0.454423548	0.0647170403118605	0.01
0.454543029	0.0653311418567407	0.01
0.454618511	0.0653311418567407	0.01
0.454637485	0.0653311418567407	0.01
0.455078808	0.0665949846643405	0.01
0.455180191	0.0682452557522157	0.01
0.455439212	0.0676492040564785	0.01
0.455550168	0.070900214108441	0.01
0.455678249	0.0757542306223444	0.01
0.455755613	0.0798545196180481	0.01
0.455804735	0.0798545196180481	0.01
0.456133439	0.0877725074657329	0.01
0.456159276	0.0877725074657329	0.01
0.456455968	0.070336852431421	0.02
0.456880284	0.070336852431421	0.02
0.45760535	0.070336852431421	0.02
0.458619789	0.0700238783011019	0.02
0.458664131	0.0700238783011019	0.02
0.46331093	0.0629421052812148	0.02
0.472596627	0.0601907763930042	0.03
0.473676694	0.0601907763930042	0.03
0.474072423	0.0601907763930042	0.03
0.478419311	0.0637802844511318	0.04
0.478888149	0.0637802844511318	0.04
0.479732593	0.0637802844511318	0.04
0.484225862	0.0564870299885351	0.04
0.484458594	0.0564870299885351	0.04
0.485999254	0.066630789795815	0.04
0.48628356	0.0671361349673524	0.04
0.486776039	0.0560273557552264	0.04
0.489107131	0.0656425838817271	0.04
0.489424331	0.0650226411574307	0.04
0.490830832	0.0675754288750992	0.04
0.50407637	0.0520068080077988	0.06
0.508934563	0.0542611141215376	0.06
0.511690912	0.0564870299885351	0.06
0.51473946	0.0516169077912428	0.07
0.515124567	0.0532126705433238	0.07
0.516063638	0.0564355829310804	0.07
0.518492841	0.0510428972685529	0.07
0.520735072	0.0542611141215376	0.07
0.529143364	0.0621337569448074	0.08
0.536755919	0.0461399121483427	0.07
0.539174229	0.0447406873621841	0.07
0.544416783	0.0457819646985934	0.07
0.546060858	0.0509170688463342	0.06
0.55657045	0.0546921515756833	0.05
0.556645891	0.0546921515756833	0.05
0.556807604	0.0546921515756833	0.05
0.55802857	0.0532126705433238	0.05
0.562444529	0.0536968562877514	0.05
0.574371638	0.0590718439444338	0.04
0.579525048	0.0579124512639978	0.05
0.586308239	0.056797692944826	0.05
0.59079165	0.0579124512639978	0.05
0.591193432	0.0579124512639978	0.05
0.591819223	0.0579124512639978	0.05
0.593402747	0.0579124512639978	0.05
0.593673806	0.0579124512639978	0.05
0.593673808	0.0579124512639978	0.05
0.593754277	0.0579124512639978	0.05
0.593754278	0.0579124512639978	0.05
0.593915284	0.0579124512639978	0.05
0.594036974	0.0579124512639978	0.05
0.594152812	0.0573496554687746	0.05
0.594237558	0.0573496554687746	0.05
0.594318181	0.0573496554687746	0.05
0.595015574	0.0584864024254076	0.05
0.595196772	0.0584864024254076	0.05
0.595887104	0.0573496554687746	0.05
0.596219211	0.0509170688463342	0.06
0.597117526	0.0590718439444338	0.05
0.602148457	0.0562562538790605	0.05
0.602674298	0.0562562538790605	0.05
0.604813246	0.0562562538790605	0.05
0.604905308	0.0562562538790605	0.05
0.60490531	0.0562562538790605	0.05
0.604905312	0.0562562538790605	0.05
0.604988853	0.0562562538790605	0.05
0.605716504	0.0562562538790605	0.05
0.605724938	0.0562562538790605	0.05
0.606051871	0.0562562538790605	0.05
0.60631275	0.0562562538790605	0.05
0.606824709	0.0590718439444338	0.05
0.607971158	0.0573496554687746	0.05
0.608524688	0.0579124512639978	0.05
0.61827716	0.0562562538790605	0.05
0.624510489	0.0662744617885781	0.05
0.635412418	0.0632311356953385	0.05
0.636422142	0.0638172337104958	0.05
0.637260654	0.0638172337104958	0.05
0.644129804	0.0579124512639978	0.06
0.64559646	0.0579124512639978	0.06
0.646569798	0.0584037138678806	0.06
0.64801212	0.0584037138678806	0.06
0.648110758	0.0584037138678806	0.06
0.648827538	0.0584037138678806	0.06
0.65703705	0.0596691243610132	0.07
0.667472678	0.0587776654319226	0.08
0.667879261	0.0587776654319226	0.08
0.667879263	0.0587776654319226	0.08
0.667969788	0.0587776654319226	0.08
0.669490645	0.0587776654319226	0.08
0.678915807	0.0675754288750992	0.08
0.680589305	0.0675754288750992	0.08
0.68060848	0.0675754288750992	0.08
0.690723937	0.0626557051681563	0.09
0.692614054	0.0632311356953385	0.09
0.696262833	0.0599288152148704	0.1
0.712354258	0.0584037138678806	0.11
0.71365913	0.0589033823913065	0.11
0.715679053	0.0542611141215376	0.12
0.719314887	0.0574293842299389	0.12
0.725869057	0.0538368176883722	0.13
0.725979546	0.0542611141215376	0.13
0.726772429	0.0551300919843993	0.13
0.72717465	0.0564870299885351	0.13
0.742183791	0.0514241418361095	0.14
0.7500464	0.0175687214829718	0.14
0.75180067	0.0589033823913065	0.14
0.756100951	0.0196776614987266	0.13
0.756122282	0.0196776614987266	0.13
0.762884543	0.0687632726050306	0.13
0.763284143	0.0807284242618468	0.13
0.763387603	0.0796389917993236	0.13
0.763491091	0.0796389917993236	0.13
0.772093843	0.0615357024569621	0.12
0.779976345	0.0789861158245231	0.12
0.793117932	0.0845969648512305	0.1
0.799403767	0.0827439492550888	0.1
0.8034392	0.0870876475830998	0.09
0.812482547	0.0691592911801004	0.08
0.817085993	0.0856493633365573	0.08
0.828284953	0.0866555032035356	0.07
0.849686346	0.0876855627037799	0.05
0.856064956	0.0941184950229971	0.04
0.861362559	0.0622661342562813	0.03
0.861783488	0.0708703386018978	0.03
0.866065884	0.0953348624693422	0.03
0.867661243	0.0917765601379443	0.03
0.874413626	0.0998514696453078	0.02
0.877564409	0.0923510490933032	0.02
0.87832845	0.0920629083959824	0.02
0.880342154	0.0879469152787783	0.02
0.882485476	0.0780441341399178	0.01
0.883671839	0.0981667514259656	0.01
0.885800269	0.0985179243102482	0.01
0.887670141	0.0950278325863566	0.01
0.888469193	0.0953348624693422	0.01
0.888863234	0.0947227739598304	0.01
0.889014569	0.0941184950229971	0.01
0.889209764	0.0941184950229971	0.01
0.889576687	0.0935218771440148	0.01
0.890068113	0.0923510490933032	0.01
0.890083013	0.0923510490933032	0.01
0.890218543	0.0923510490933032	0.01
0.890218544	0.0923510490933032	0.01
0.890228158	0.0923510490933032	0.01
0.890309475	0.0912091744518645	0.01
0.890339212	0.0912091744518645	0.01
0.890354074	0.0914919876456862	0.01
0.890354075	0.0914919876456862	0.01
0.890407894	0.0914919876456862	0.01
0.890459913	0.0914919876456862	0.01
0.890474761	0.0914919876456862	0.01
0.890489605	0.0914919876456862	0.01
0.890489606	0.0914919876456862	0.01
0.890580647	0.0914919876456862	0.01
0.890595481	0.0914919876456862	0.01
0.89061031	0.0914919876456862	0.01
0.890610311	0.0914919876456862	0.01
0.890701414	0.0909281042921191	0.01
0.890716233	0.0909281042921191	0.01
0.890731048	0.0909281042921191	0.01
0.890731049	0.0909281042921191	0.01
0.890737499	0.0909281042921191	0.01
0.890822213	0.0909281042921191	0.01
0.890837018	0.0909281042921191	0.01
0.890851819	0.0909281042921191	0.01
0.890928251	0.0909281042921191	0.01
0.890957836	0.0909281042921191	0.01
0.890972622	0.0909281042921191	0.01
0.890972623	0.0909281042921191	0.01
0.891093459	0.0898209356380883	0.01
0.89119957	0.0898209356380883	0.01
0.891214328	0.0898209356380883	0.01
0.891246709	0.0898209356380883	0.01
0.89133523	0.0898209356380883	0.01
0.891382479	0.0898209356380883	0.01
0.891441435	0.0898209356380883	0.01
0.891456164	0.0898209356380883	0.01
0.891562417	0.0895483435726431	0.01
0.891577132	0.0890080931337825	0.01
0.891698132	0.0890080931337825	0.01
0.891793338	0.0890080931337825	0.01
0.892017347	0.0882098304682597	0.01
