thrs	post_p	finalwindow
0	0.0790250924524087	0.23
0.082355146	0.0661912978400515	0.18
0.093809574	0.0627921194312422	0.18
0.103967892	0.0627921194312422	0.19
0.106977596	0.0499631239506018	0.19
0.123778241	0.0951000236647237	0.18
0.127695348	0.0539099074693328	0.17
0.128068503	0.0780443166220014	0.17
0.129730945	0.084485366306684	0.17
0.130460633	0.0837619204209142	0.17
0.14705261	0.091016036431042	0.16
0.148427326	0.0780443166220014	0.15
0.148782099	0.0773585364075901	0.15
0.151339737	0.0830507590380301	0.15
0.155752372	0.0936985718392691	0.15
0.178062567	0.0780443166220014	0.12
0.178113806	0.0780443166220014	0.12
0.178140913	0.0780443166220014	0.12
0.178189211	0.0780443166220014	0.12
0.178358463	0.0780443166220014	0.12
0.181486006	0.0830507590380301	0.12
0.191788381	0.0830507590380301	0.11
0.205298456	0.0972826112502996	0.1
0.222049977	0.0848109245562787	0.08
0.222622275	0.100551866794041	0.08
0.22265244	0.100551866794041	0.08
0.222656148	0.100551866794041	0.08
0.222686318	0.100551866794041	0.08
0.222697977	0.0988581940681978	0.08
0.222812147	0.0988581940681978	0.08
0.222924291	0.0988581940681978	0.08
0.226728961	0.093354639145031	0.08
0.226867021	0.093354639145031	0.08
0.226929675	0.093354639145031	0.08
0.226957829	0.093354639145031	0.08
0.226982815	0.093354639145031	0.08
0.227081991	0.0941030434236484	0.08
0.227432153	0.0941030434236484	0.08
0.230426372	0.093354639145031	0.08
0.241897099	0.0869429226067982	0.07
0.24235868	0.0869429226067982	0.07
0.242615688	0.0869429226067982	0.07
0.242875367	0.0869429226067982	0.07
0.242941212	0.0869429226067982	0.07
0.243116147	0.0882100344455013	0.06
0.249436037	0.0809134957476366	0.06
0.263775407	0.0832077493314285	0.05
0.272151172	0.0832077493314285	0.05
0.296044019	0.078391786589194	0.06
0.296834617	0.0732549745914062	0.06
0.296839561	0.0732549745914062	0.06
0.296839653	0.0732549745914062	0.06
0.296874128	0.0732549745914062	0.06
0.296879772	0.0732549745914062	0.06
0.297156652	0.0719086913194082	0.06
0.297161557	0.0719086913194082	0.06
0.297207868	0.0719086913194082	0.06
0.29723727	0.0719086913194082	0.06
0.297242165	0.0719086913194082	0.06
0.29736316	0.0719086913194082	0.06
0.298033592	0.0712539372611768	0.06
0.298062423	0.0712539372611768	0.06
0.298682719	0.0712539372611768	0.06
0.299120783	0.0712539372611768	0.06
0.29926506	0.0712539372611768	0.06
0.299931082	0.0712539372611768	0.06
0.300638986	0.0712539372611768	0.06
0.302397905	0.0739471988201891	0.06
0.302406093	0.0739471988201891	0.06
0.30240618	0.0739471988201891	0.06
0.302452098	0.0739471988201891	0.06
0.302453753	0.0739471988201891	0.06
0.302531356	0.0739471988201891	0.06
0.302535608	0.0739471988201891	0.06
0.302694303	0.0746526302215371	0.06
0.303062807	0.0761046558529057	0.06
0.303998368	0.0768520585803851	0.06
0.304168238	0.0768520585803851	0.06
0.306047128	0.0768520585803851	0.06
0.306464617	0.0761046558529057	0.06
0.308759935	0.0739471988201891	0.06
0.322066605	0.0776142869766322	0.05
0.322435043	0.078391786589194	0.05
0.322591403	0.078391786589194	0.05
0.323097253	0.078391786589194	0.05
0.323165924	0.078391786589194	0.05
0.323537089	0.078391786589194	0.05
0.323808824	0.078391786589194	0.05
0.327195424	0.0776142869766322	0.05
0.328591896	0.078391786589194	0.04
0.333944256	0.0776142869766322	0.04
0.334029253	0.0776142869766322	0.04
0.340262381	0.0848109245562787	0.05
0.343706753	0.0848109245562787	0.05
0.345554528	0.0824286774477486	0.05
0.351815198	0.0816640590935905	0.06
0.356206548	0.0816640590935905	0.06
0.356490553	0.0809134957476366	0.06
0.357086112	0.0787423644142547	0.07
0.357959666	0.0787423644142547	0.07
0.363236679	0.0787423644142547	0.07
0.366130409	0.0794530119279333	0.07
0.367161303	0.0834048238059999	0.08
0.367663989	0.0820063745532983	0.08
0.37384574	0.0792579299794749	0.08
0.381649088	0.0711542626890508	0.07
0.386863037	0.0619961836520114	0.06
0.389222512	0.0703992570932668	0.06
0.395214438	0.0702938615675652	0.06
0.411578949	0.0884828248150373	0.04
0.415094538	0.0787864072414705	0.04
0.416416237	0.0548454886829503	0.03
0.419019267	0.0775443692656488	0.03
0.438307149	0.0835667622651593	0.01
0.438815006	0.0829227523800279	0.01
0.444236336	0.072783285446508	0.01
0.444499874	0.0707583375072866	0.01
0.444770984	0.0684723253825018	0.01
0.445049535	0.0684723253825018	0.01
0.445117302	0.078182934315531	0.01
0.445156208	0.078182934315531	0.01
0.445185067	0.0777685506326022	0.01
0.445185068	0.0777685506326022	0.01
0.445245414	0.0777685506326022	0.01
0.445252832	0.0777685506326022	0.01
0.445252833	0.0777685506326022	0.01
0.445252835	0.0777685506326022	0.01
0.445305777	0.0777685506326022	0.01
0.445313187	0.0777685506326022	0.01
0.44531319	0.0777685506326022	0.01
0.445373562	0.0777685506326022	0.01
0.445419149	0.0777685506326022	0.01
0.445433949	0.0777685506326022	0.01
0.445479567	0.0769528228924981	0.01
0.445494353	0.0769528228924981	0.01
0.445554774	0.0769528228924981	0.01
0.445615211	0.0769528228924981	0.01
0.445653547	0.0769528228924981	0.01
0.445675664	0.076154030136331	0.01
0.445849774	0.0895560170448952	0.01
0.445857123	0.0895560170448952	0.01
0.445978177	0.0895560170448952	0.01
0.446038729	0.0895560170448952	0.01
0.446188208	0.0882100344455013	0.01
0.446319857	0.0882100344455013	0.01
0.446341735	0.0882100344455013	0.01
0.446395102	0.0882100344455013	0.01
0.446465528	0.0877703196284096	0.01
0.44656991	0.0877703196284096	0.01
0.446633323	0.0877703196284096	0.01
0.446772341	0.0877703196284096	0.01
0.446888185	0.0877703196284096	0.01
0.446967543	0.0877703196284096	0.01
0.447158639	0.0877703196284096	0.01
0.447533088	0.0877703196284096	0.01
0.447542535	0.0877703196284096	0.01
0.447649603	0.0869039116768033	0.01
0.447876705	0.0869039116768033	0.01
0.447928306	0.0864770906325538	0.01
0.448701687	0.0869039116768033	0.01
0.449552291	0.0877703196284096	0.01
0.449715173	0.0877703196284096	0.01
0.451750007	0.0877703196284096	0.01
0.452986292	0.0873349669019493	0.01
0.453607731	0.0869039116768033	0.01
0.45367678	0.0869039116768033	0.01
0.453739439	0.0869039116768033	0.01
0.453782962	0.0869039116768033	0.01
0.453802119	0.0869039116768033	0.01
0.453864805	0.0869039116768033	0.01
0.453952078	0.0869039116768033	0.01
0.453990257	0.0869039116768033	0.01
0.454053004	0.0869039116768033	0.01
0.454115767	0.0869039116768033	0.01
0.454131662	0.0869039116768033	0.01
0.454159539	0.0869039116768033	0.01
0.454228692	0.0869039116768033	0.01
0.454278877	0.0877703196284096	0.01
0.454291524	0.0877703196284096	0.01
0.454297847	0.0877703196284096	0.01
0.454423548	0.0877703196284096	0.01
0.454543029	0.0882100344455013	0.01
0.454618511	0.0882100344455013	0.01
0.454637485	0.0882100344455013	0.01
0.455078808	0.0895560170448952	0.01
0.455180191	0.0918929839245	0.01
0.455439212	0.133429306723725	0.01
0.455665947	0.14381477948737	0.01
0.455755613	0.146346079494299	0.01
0.455804735	0.146346079494299	0.01
0.456133439	0.141529981775348	0.01
0.456159276	0.141529981775348	0.01
0.456455968	0.0824286774477486	0.02
0.45760535	0.0812870448772227	0.02
0.457901934	0.0812870448772227	0.02
0.458022431	0.0812870448772227	0.02
0.458664131	0.0820445868352451	0.02
0.462114195	0.0812870448772227	0.02
0.46331093	0.0812870448772227	0.02
0.464728436	0.0812870448772227	0.02
0.46499053	0.0816640590935905	0.02
0.472596627	0.0570542857910817	0.02
0.473676694	0.0760225075011739	0.03
0.47699163	0.0596210021721219	0.03
0.477096915	0.0596210021721219	0.03
0.478419311	0.0634907974236774	0.03
0.478888149	0.0640850173093954	0.03
0.479732593	0.0559661812397282	0.03
0.479936634	0.0559661812397282	0.03
0.483511101	0.0576143601621308	0.03
0.483988273	0.0705402770803178	0.04
0.484927676	0.0719821853134337	0.04
0.485999254	0.0973819427452899	0.04
0.486776039	0.0648265658615377	0.04
0.489107131	0.0548454886829503	0.04
0.489424331	0.0548454886829503	0.04
0.490830832	0.0477672845108879	0.04
0.499369323	0.0620836231045711	0.05
0.511690912	0.0525817099377202	0.06
0.514553924	0.0712539372611768	0.07
0.514645345	0.0712539372611768	0.07
0.51473946	0.0712539372611768	0.07
0.514742139	0.0712539372611768	0.07
0.514839037	0.0717767796256742	0.07
0.514971335	0.0717767796256742	0.07
0.515124567	0.0742277654738314	0.07
0.516063638	0.0952256965824446	0.07
0.51682809	0.0653074619518398	0.07
0.518492841	0.0568700063109513	0.07
0.518564452	0.0568700063109513	0.07
0.520735072	0.0515427202382879	0.07
0.534308248	0.0279656402058777	0.06
0.534380672	0.0279656402058777	0.06
0.534453117	0.0279656402058777	0.06
0.536755919	0.0359255425078488	0.06
0.539174229	0.0365975959839196	0.06
0.543234343	0.0362584553715808	0.06
0.544416783	0.037295272789034	0.06
0.546060858	0.0591063505912491	0.06
0.556807604	0.0617724662424336	0.05
0.55802857	0.0617724662424336	0.05
0.559788571	0.0606776689408088	0.05
0.562444529	0.0612201734315215	0.05
0.566766402	0.067231149306362	0.05
0.568776608	0.0606776689408088	0.06
