thrs	post_p	finalwindow
0	0.0974588475547685	0.23
0.03256001	0.0961035751875208	0.2
0.070216248	0.0947854789483584	0.17
0.093809574	0.0843708775592045	0.16
0.098963073	0.0823599139398695	0.16
0.103967892	0.0795170051810043	0.16
0.106977596	0.0795170051810043	0.16
0.113424721	0.0786124869631294	0.16
0.123778241	0.0786124869631294	0.17
0.127695348	0.0634545705651058	0.17
0.128068503	0.062310326419714	0.17
0.129609166	0.0596224717986134	0.17
0.14705261	0.067813103558797	0.15
0.148427326	0.062310326419714	0.15
0.151339737	0.0557730945650554	0.15
0.161204767	0.0557730945650554	0.14
0.178140913	0.0628772431660603	0.12
0.181486006	0.0557730945650554	0.12
0.186084933	0.0852221343014918	0.12
0.191788381	0.0571569176280327	0.11
0.194681585	0.0881880336090292	0.11
0.205298456	0.0913678147871165	0.1
0.206482242	0.0894330120917102	0.1
0.222049977	0.0110590070928011	0.08
0.222622275	0.0395109409757658	0.08
0.222656148	0.0395109409757658	0.08
0.222686318	0.0395109409757658	0.08
0.222697977	0.0385199240401844	0.08
0.222716495	0.0385199240401844	0.08
0.223196808	0.0562268630858577	0.08
0.226694446	0.0531971861322599	0.08
0.226867021	0.0531971861322599	0.08
0.226923294	0.0531971861322599	0.08
0.226929675	0.0531971861322599	0.08
0.226957829	0.0531971861322599	0.08
0.226982815	0.0531971861322599	0.08
0.227177477	0.0540289712048969	0.08
0.227432153	0.0540289712048969	0.08
0.230426372	0.0548871808400528	0.08
0.237068117	0.0576335792199615	0.07
0.241897099	0.0571569176280327	0.07
0.24235868	0.0571569176280327	0.07
0.242615688	0.0440434302082981	0.06
0.242875367	0.0628772431660603	0.06
0.243116147	0.062310326419714	0.06
0.249436037	0.0586111577499904	0.06
0.254481698	0.0634545705651058	0.05
0.256650521	0.0634545705651058	0.05
0.259750174	0.0628772431660603	0.05
0.263775407	0.0628772431660603	0.05
0.272151172	0.0612066184566077	0.05
0.296044019	0.0529526217844201	0.06
0.296839561	0.0497505545443978	0.06
0.296839653	0.0497505545443978	0.06
0.296879772	0.0497505545443978	0.06
0.296960227	0.0497505545443978	0.06
0.297156652	0.0497505545443978	0.06
0.297161557	0.0497505545443978	0.06
0.29723727	0.0497505545443978	0.06
0.297242165	0.0497505545443978	0.06
