thrs	post_p	finalwindow
0	0.195553960332545	0.23
0.070216248	0.149975983430871	0.19
0.082355146	0.149975983430871	0.18
0.098963073	0.106030123133834	0.2
0.113424721	0.120217101216087	0.19
0.115659216	0.116311421832075	0.19
0.123778241	0.120217101216087	0.18
0.127695348	0.102054350677708	0.17
0.129730945	0.112348520604729	0.17
0.14705261	0.107310285437879	0.15
0.148447444	0.108704768693947	0.15
0.148782099	0.106030123133834	0.15
0.151339737	0.109692998272123	0.15
0.161204767	0.109692998272123	0.14
0.172569069	0.109048617205133	0.13
0.178062567	0.108704768693947	0.12
0.178113806	0.108704768693947	0.12
0.178140913	0.108704768693947	0.12
0.181486006	0.109692998272123	0.12
0.194681585	0.119415121204697	0.11
0.205298456	0.119415121204697	0.1
0.206482242	0.119415121204697	0.1
0.222622275	0.095814370036694	0.08
0.222656148	0.095814370036694	0.08
0.222686318	0.095814370036694	0.08
0.222697977	0.095814370036694	0.08
0.222812147	0.102429764397306	0.08
0.223196808	0.108159098756527	0.08
0.226694446	0.104375115148345	0.08
0.226728961	0.104375115148345	0.08
0.226867021	0.104375115148345	0.08
0.226929675	0.104375115148345	0.08
0.226982815	0.104375115148345	0.08
0.227432153	0.106613051922208	0.08
0.237068117	0.106341611329069	0.07
0.241897099	0.103959451435305	0.07
0.24235868	0.103959451435305	0.07
0.242875367	0.0785447206238889	0.06
0.242941212	0.0785447206238889	0.06
0.243116147	0.0778614270711794	0.06
0.249436037	0.0727952174179118	0.06
0.256259656	0.0758810632399968	0.05
0.256650521	0.0765298955862308	0.05
0.259750174	0.074615853637629	0.05
0.272151172	0.0689497703886035	0.04
0.296044019	0.065082027616924	0.05
0.296839561	0.065082027616924	0.05
0.296839653	0.065082027616924	0.05
0.296879772	0.065082027616924	0.05
0.29691506	0.065082027616924	0.05
0.296919994	0.065082027616924	0.05
0.296960227	0.065082027616924	0.05
0.297156652	0.065082027616924	0.05
0.297207868	0.065082027616924	0.05
0.29723727	0.065082027616924	0.05
0.297242165	0.065082027616924	0.05
0.297345093	0.065082027616924	0.05
0.297631463	0.065082027616924	0.05
0.298033592	0.065082027616924	0.05
0.298062423	0.065082027616924	0.05
0.29855614	0.065082027616924	0.05
0.298682719	0.065082027616924	0.05
0.299120783	0.065082027616924	0.05
0.29926506	0.065082027616924	0.05
0.300128238	0.0663221428839064	0.05
0.300638986	0.0663221428839064	0.05
0.302406093	0.0644791999877893	0.05
0.30240618	0.0644791999877893	0.05
0.302443572	0.0644791999877893	0.05
0.302452098	0.0644791999877893	0.05
0.302453753	0.0644791999877893	0.05
0.302493847	0.0644791999877893	0.05
0.302531356	0.0644791999877893	0.05
0.302535608	0.0644791999877893	0.05
0.302757814	0.0644791999877893	0.05
0.302844832	0.0644791999877893	0.05
0.303062807	0.0644791999877893	0.05
0.303998368	0.0689497703886035	0.04
0.304168238	0.0689497703886035	0.04
0.305094409	0.0689497703886035	0.04
0.307314933	0.0689497703886035	0.04
0.308759935	0.0689497703886035	0.04
0.320290117	0.0605530563628181	0.04
0.322435043	0.0682735353801769	0.03
0.322591403	0.0682735353801769	0.03
0.323165924	0.0682735353801769	0.03
0.323808824	0.0682735353801769	0.03
0.324596864	0.0682735353801769	0.03
0.333944256	0.0561567027956424	0.04
0.338071632	0.06266531671952	0.05
0.340262381	0.0612187012913083	0.05
0.343625259	0.0612187012913083	0.05
0.343706753	0.0612187012913083	0.05
0.350684009	0.0607512249482342	0.06
0.351815198	0.0602908339568454	0.06
0.356200611	0.0607512249482342	0.06
0.356206548	0.0607512249482342	0.06
0.356437896	0.0607512249482342	0.06
0.356490553	0.0607512249482342	0.06
0.357086112	0.0750853318519544	0.06
0.357959666	0.0585169965996203	0.07
0.360733393	0.0580897271404414	0.07
0.362945858	0.0580897271404414	0.07
0.363236679	0.0580897271404414	0.07
0.363936107	0.0580897271404414	0.07
0.367161303	0.0743833092621386	0.07
0.367663989	0.0658058282227237	0.08
0.381649088	0.0648798365328578	0.07
0.387745392	0.0592138570999374	0.06
0.389222512	0.0571713502363949	0.06
0.389825341	0.0674466689796663	0.06
0.395214438	0.0752431402058181	0.06
0.411578949	0.0840786274179585	0.04
0.415772448	0.0355236312554488	0.03
0.419019267	0.0663221428839064	0.03
0.423143546	0.0770690696910388	0.03
0.428769674	0.0694080853803072	0.02
0.438307149	0.0727952174179118	0.01
0.438815006	0.0716300295930836	0.01
0.440249622	0.0848393874986967	0.01
0.440316292	0.0848393874986967	0.01
0.441698853	0.0848393874986967	0.01
0.441750067	0.0841864710376868	0.01
0.444499874	0.0846752107661788	0.01
0.444770984	0.0842269837536664	0.01
0.445049535	0.0842269837536664	0.01
0.445117302	0.0890225389916854	0.01
0.445156208	0.0890225389916854	0.01
0.445185067	0.0885562226744113	0.01
0.445185068	0.0885562226744113	0.01
0.445245414	0.0885562226744113	0.01
0.44525283	0.0885562226744113	0.01
0.445252833	0.0885562226744113	0.01
0.445252835	0.0885562226744113	0.01
0.44531318	0.0885562226744113	0.01
0.445313188	0.0885562226744113	0.01
0.44531319	0.0885562226744113	0.01
0.445373562	0.0885562226744113	0.01
0.445419149	0.0885562226744113	0.01
0.445433949	0.0885562226744113	0.01
0.445494353	0.0876380939913641	0.01
0.445540001	0.0876380939913641	0.01
0.445554774	0.0867388078093431	0.01
0.445615211	0.0867388078093431	0.01
0.445675664	0.0858577899708306	0.01
0.445691925	0.0858577899708306	0.01
0.445736134	0.0858577899708306	0.01
0.445849774	0.0904514270499256	0.01
0.445857123	0.0904514270499256	0.01
