thrs	post_p	finalwindow
0	0.0414458144135551	0.23
0.03256001	0.0391031584037097	0.2
0.070216248	0.0385582974299194	0.17
0.093809574	0.0346912155366152	0.16
0.098963073	0.0342616945660283	0.16
0.106977596	0.0326449519712739	0.17
0.113424721	0.0326449519712739	0.17
0.123778241	0.0563582606106175	0.18
0.127200542	0.026667591527644	0.17
0.128068503	0.0324535246487417	0.17
0.129609166	0.0462999918662432	0.17
0.130460633	0.0451664332412548	0.17
0.14705261	0.0269270866374456	0.15
0.148427326	0.0324535246487417	0.15
0.148447444	0.0402404199457806	0.15
0.172569069	0.0391031584037097	0.13
0.178062567	0.033034662304693	0.12
0.178140913	0.033034662304693	0.12
0.178189211	0.033034662304693	0.12
0.181430774	0.0444410687256668	0.12
0.181486006	0.0444410687256668	0.12
0.181486035	0.0444410687256668	0.12
0.186084933	0.0552333576956202	0.12
0.194681585	0.0559782361492661	0.11
0.205298456	0.0571340020359336	0.1
0.206482242	0.0563582606106175	0.1
0.222049977	0.0416956113056653	0.08
0.22265244	0.0361410773310087	0.08
0.222656148	0.0361410773310087	0.08
0.222686318	0.0361410773310087	0.08
0.223196808	0.056167605585323	0.08
0.226694446	0.0537145014011811	0.08
0.226728961	0.0537145014011811	0.08
0.226867021	0.0537145014011811	0.08
0.226923294	0.0537145014011811	0.08
0.226957829	0.0537145014011811	0.08
0.226982815	0.0537145014011811	0.08
0.227081991	0.0541083626235161	0.08
0.227432153	0.0541083626235161	0.08
0.230426372	0.0271916815250537	0.07
0.237068117	0.0417585317210957	0.07
0.241897099	0.0414458144135551	0.07
0.24235868	0.0414458144135551	0.07
0.242615688	0.0247587963673207	0.06
0.242875367	0.0479029767546844	0.06
0.242941212	0.0479029767546844	0.06
0.249436037	0.0455380680785777	0.06
0.256650521	0.0474919139375195	0.05
0.259750174	0.0470878458838293	0.05
0.272151172	0.0459158693663471	0.05
0.287097646	0.0514667075983675	0.06
0.295749179	0.0529437338991739	0.06
0.296839561	0.0509925105987007	0.06
0.296839653	0.0509925105987007	0.06
0.296879772	0.0509925105987007	0.06
0.296960227	0.0509925105987007	0.06
0.297156652	0.0514667075983675	0.06
0.29723727	0.0514667075983675	0.06
0.297242165	0.0514667075983675	0.06
0.297345093	0.0514667075983675	0.06
0.29736316	0.0514667075983675	0.06
0.297631463	0.0514667075983675	0.06
0.298033592	0.050526972007902	0.06
0.298432807	0.050526972007902	0.06
0.29855614	0.050526972007902	0.06
0.298682719	0.050526972007902	0.06
0.299120783	0.050526972007902	0.06
0.29926506	0.050526972007902	0.06
0.300128238	0.050526972007902	0.06
0.301159527	0.0500698568292977	0.06
0.301373268	0.0500698568292977	0.06
0.302406093	0.0509925105987007	0.06
0.30240618	0.0509925105987007	0.06
0.302443572	0.0509925105987007	0.06
0.302452098	0.0509925105987007	0.06
0.302453753	0.0509925105987007	0.06
0.302493847	0.0509925105987007	0.06
0.302535608	0.0509925105987007	0.06
0.302694303	0.0519498068268884	0.06
0.302757814	0.0519498068268884	0.06
0.302844832	0.0519498068268884	0.06
0.303998368	0.0524420613455923	0.06
0.304168238	0.0524420613455923	0.06
0.306047128	0.0524420613455923	0.06
0.306464617	0.0556033023807703	0.05
0.308759935	0.055050225243292	0.05
0.319078068	0.0534550973833347	0.05
0.320217262	0.0534550973833347	0.05
0.320290117	0.0534550973833347	0.05
0.322066605	0.0534550973833347	0.05
