thrs	post_p	finalwindow
0	0.093650230449863	0.23
0.03256001	0.0911832478912636	0.2
0.070216248	0.093650230449863	0.16
0.089689176	0.085549289389239	0.16
0.103967892	0.0745015119967516	0.16
0.115659216	0.0745015119967516	0.15
0.123778241	0.0737082920796238	0.15
0.127200542	0.0737082920796238	0.15
0.127695348	0.0737082920796238	0.15
0.128068503	0.0737082920796238	0.15
0.129609166	0.0737082920796238	0.15
0.129730945	0.0737082920796238	0.15
0.148447444	0.0724231397084834	0.15
0.148782099	0.0718386148243913	0.15
0.172569069	0.0824911505550174	0.13
0.178113806	0.065980796540622	0.12
0.178140913	0.065980796540622	0.12
0.178189211	0.065980796540622	0.12
0.181430774	0.0785595635669512	0.12
0.181486035	0.0785595635669512	0.12
0.181824923	0.0785595635669512	0.12
0.186084933	0.0846640172704065	0.12
0.191788381	0.0791885943682894	0.11
0.194681585	0.0863703016944381	0.11
0.222049977	0.0740037622145127	0.08
0.222622275	0.0791885943682894	0.08
0.22265244	0.0791885943682894	0.08
0.222656148	0.0791885943682894	0.08
0.222686318	0.0791885943682894	0.08
0.223196808	0.0837614291078875	0.08
0.226694446	0.0818703507917234	0.08
0.226728961	0.0818703507917234	0.08
0.226867021	0.0818703507917234	0.08
0.226929675	0.0818703507917234	0.08
0.226957829	0.0818703507917234	0.08
0.226982815	0.0818703507917234	0.08
0.227432153	0.0812588250821517	0.08
0.230426372	0.0666156979810934	0.07
0.237068117	0.0755585836408193	0.07
0.241897099	0.0744214225618028	0.07
0.242941212	0.0647466212827205	0.06
0.243116147	0.0635577689201937	0.06
0.249436037	0.0613064002068912	0.06
0.254481698	0.065980796540622	0.05
0.256228734	0.0647466212827205	0.05
0.256259656	0.0647466212827205	0.05
0.256650521	0.0647466212827205	0.05
0.272151172	0.0613064002068912	0.05
0.295749179	0.0554913874302647	0.05
0.296044019	0.0554913874302647	0.05
0.296834617	0.0554913874302647	0.05
0.296839561	0.0554913874302647	0.05
0.296839653	0.0554913874302647	0.05
0.296874128	0.0554913874302647	0.05
0.29691506	0.0554913874302647	0.05
0.296919994	0.0554913874302647	0.05
0.296960227	0.0554913874302647	0.05
0.29723727	0.0554913874302647	0.05
0.297345093	0.0554913874302647	0.05
0.29736316	0.0554913874302647	0.05
0.297631463	0.0554913874302647	0.05
0.298033592	0.0554913874302647	0.05
0.298432807	0.0554913874302647	0.05
0.298682719	0.0554913874302647	0.05
0.299120783	0.0554913874302647	0.05
0.29926506	0.0554913874302647	0.05
0.300638986	0.0560152176831029	0.05
0.302397905	0.0530126306848763	0.05
0.302406093	0.0530126306848763	0.05
0.302452098	0.0530126306848763	0.05
0.302453753	0.0530126306848763	0.05
0.302493847	0.0530126306848763	0.05
0.302531356	0.0530126306848763	0.05
0.302535608	0.0530126306848763	0.05
0.302694303	0.0530126306848763	0.05
0.302757814	0.0530126306848763	0.05
0.303037639	0.0530126306848763	0.05
0.303062807	0.0530126306848763	0.05
0.303998368	0.0530126306848763	0.05
0.305094409	0.054977263677405	0.05
0.306047128	0.054977263677405	0.05
0.307314933	0.0554913874302647	0.05
0.308759935	0.054977263677405	0.05
0.319078068	0.0554913874302647	0.04
0.320290117	0.0554913874302647	0.04
0.322066605	0.0554913874302647	0.04
0.322435043	0.0554913874302647	0.04
0.322777267	0.0554913874302647	0.04
0.323097253	0.0539770761441417	0.04
0.323165924	0.0539770761441417	0.04
0.323537089	0.052543217820544	0.04
0.323808824	0.052543217820544	0.04
0.324596864	0.0520820450466262	0.04
0.327195424	0.0511835668609585	0.04
0.328591896	0.0503155626306566	0.04
0.330254195	0.0503155626306566	0.04
0.334029253	0.0503155626306566	0.04
0.340262381	0.0541177261703618	0.05
0.343625259	0.0541177261703618	0.05
0.343706753	0.0541177261703618	0.05
0.345554528	0.0536979580164067	0.05
0.350684009	0.0528776590534946	0.06
0.351815198	0.0524768365992579	0.06
0.356351443	0.0528776590534946	0.06
0.356490553	0.0524768365992579	0.06
0.357086112	0.0607682607966986	0.06
0.357959666	0.054977263677405	0.06
0.362945858	0.0501939595128013	0.07
0.363236679	0.0501939595128013	0.07
0.363936107	0.0501939595128013	0.07
0.366130409	0.0513100182596843	0.07
0.367161303	0.0592090727488158	0.07
0.367663989	0.0534905064774463	0.07
0.381649088	0.0836540802354446	0.07
0.382008897	0.0828751844699191	0.07
0.386909127	0.0895186735656771	0.06
0.387745392	0.0895186735656771	0.06
0.389299853	0.0876518805718176	0.06
0.389825341	0.0918553873014974	0.06
0.395214438	0.0937053438936291	0.06
0.398731854	0.0945531086401306	0.05
0.403209246	0.0995613014687192	0.05
0.411578949	0.113530207211312	0.04
0.415094538	0.109492298298894	0.04
0.416416237	0.0818703507917234	0.03
0.418471182	0.109262199713607	0.03
0.423143546	0.112225082992921	0.03
0.438815006	0.1191335236987	0.01
0.441698853	0.122888753588695	0.01
0.441750067	0.121118184886875	0.01
0.444236336	0.118159206592096	0.01
0.445049535	0.11120005685042	0.01
0.445117302	0.115881676272373	0.01
0.445156208	0.115881676272373	0.01
0.445185067	0.115881676272373	0.01
0.445185068	0.115881676272373	0.01
0.445245414	0.115881676272373	0.01
0.44525283	0.115881676272373	0.01
0.445252832	0.115881676272373	0.01
0.445252833	0.115881676272373	0.01
0.445252835	0.115881676272373	0.01
0.445313187	0.115881676272373	0.01
0.445313188	0.115881676272373	0.01
0.44531319	0.115881676272373	0.01
0.445373562	0.115881676272373	0.01
0.445479567	0.115881676272373	0.01
0.445494353	0.115881676272373	0.01
0.445540001	0.115881676272373	0.01
0.445554774	0.114660311424961	0.01
0.445578303	0.114660311424961	0.01
0.445615211	0.114660311424961	0.01
0.445653547	0.114660311424961	0.01
0.445675664	0.114059233056667	0.01
0.445691925	0.118628711836942	0.01
0.445736134	0.118628711836942	0.01
0.445849774	0.11740413627687	0.01
0.445857123	0.11740413627687	0.01
0.445970843	0.11740413627687	0.01
0.445978177	0.11740413627687	0.01
0.446188208	0.116801280562822	0.01
0.446319857	0.116801280562822	0.01
0.446351359	0.116801280562822	0.01
0.446394864	0.116801280562822	0.01
0.446395102	0.116801280562822	0.01
0.446455777	0.116801280562822	0.01
0.446465528	0.116801280562822	0.01
0.44656991	0.116801280562822	0.01
0.446633323	0.116801280562822	0.01
0.446772341	0.116801280562822	0.01
0.446888185	0.115613953865115	0.01
0.447158639	0.115613953865115	0.01
0.447533088	0.115613953865115	0.01
0.447542535	0.115613953865115	0.01
0.447928306	0.113877545040938	0.01
0.448701687	0.117076819095698	0.01
0.449051315	0.118243296723223	0.01
0.449552291	0.118243296723223	0.01
0.449715173	0.118243296723223	0.01
0.451750007	0.118243296723223	0.01
0.453117722	0.113310275102262	0.01
0.453312195	0.113310275102262	0.01
0.453607731	0.113310275102262	0.01
0.45367678	0.113310275102262	0.01
0.453739439	0.113310275102262	0.01
0.453789353	0.113310275102262	0.01
0.453802119	0.113310275102262	0.01
0.453864805	0.113310275102262	0.01
0.453864814	0.113310275102262	0.01
0.453952078	0.113310275102262	0.01
0.453990257	0.113310275102262	0.01
0.454115767	0.113310275102262	0.01
0.454159539	0.113310275102262	0.01
0.454172215	0.113310275102262	0.01
0.454228692	0.113310275102262	0.01
0.454266222	0.113877545040938	0.01
0.454291524	0.113877545040938	0.01
0.454297847	0.113877545040938	0.01
0.454379121	0.113877545040938	0.01
0.454423548	0.113877545040938	0.01
0.454543029	0.113877545040938	0.01
0.454618511	0.113877545040938	0.01
0.454637485	0.113877545040938	0.01
0.455078808	0.11445052345231	0.01
0.455550168	0.142707375563719	0.01
0.455665947	0.147722890186175	0.01
0.455678249	0.150365216624132	0.01
0.455804735	0.157403946519038	0.01
0.456133439	0.1126323191839	0.02
0.456880284	0.1126323191839	0.02
0.457901934	0.112100371341462	0.02
0.458022431	0.112100371341462	0.02
0.458619789	0.112100371341462	0.02
0.460382332	0.112100371341462	0.02
0.462114195	0.108448254987516	0.02
0.464728436	0.106918995885536	0.02
0.472596627	0.10031750527117	0.03
0.473676694	0.10031750527117	0.03
0.474072423	0.10031750527117	0.03
0.477096915	0.075414541645586	0.03
0.479936634	0.0969848279396842	0.04
0.483511101	0.0937053438936291	0.04
0.483988273	0.0937053438936291	0.04
0.484225862	0.0937053438936291	0.04
0.484927676	0.0940929618413292	0.04
0.485802156	0.114518311975857	0.04
0.48628356	0.100444070778423	0.04
0.486776039	0.0804773679032553	0.04
0.489107131	0.0706974214911809	0.04
0.489424331	0.0700712923311541	0.04
0.499369323	0.0724231397084834	0.05
0.508934563	0.065980796540622	0.06
0.511690912	0.0604366950130025	0.06
0.514553924	0.0893205140624573	0.07
0.514645345	0.0893205140624573	0.07
0.514971335	0.0893205140624573	0.07
0.51502476	0.0893205140624573	0.07
0.516063638	0.0971833755926983	0.07
0.51682809	0.0740667424944896	0.07
0.518492841	0.0636226697424168	0.07
0.518564452	0.0636226697424168	0.07
0.529143364	0.0350219802609102	0.07
0.534226929	0.0353347995720932	0.07
0.534308248	0.0353347995720932	0.07
0.534380672	0.0353347995720932	0.07
0.536755919	0.0388004926273796	0.06
0.539174229	0.0380540130638986	0.06
0.543234343	0.0384236276077062	0.06
0.544416783	0.0701403140153528	0.07
0.546060858	0.0788378946937484	0.06
0.55657045	0.0840490443320281	0.05
0.556645891	0.0840490443320281	0.05
0.562444529	0.0873482918107935	0.05
0.568776608	0.0824911505550174	0.06
0.574371638	0.085666914270065	0.06
0.57444178	0.085666914270065	0.06
0.579525048	0.0864994331503412	0.06
0.59079165	0.0824911505550174	0.06
0.593402747	0.0824911505550174	0.06
0.593573546	0.0824911505550174	0.06
0.593673806	0.0824911505550174	0.06
0.593673808	0.0824911505550174	0.06
0.593754278	0.0824911505550174	0.06
0.59375428	0.0824911505550174	0.06
0.593834769	0.0824911505550174	0.06
0.594237558	0.0832628108151442	0.06
0.594318181	0.075414541645586	0.06
0.595015574	0.0761402963965452	0.06
0.595887104	0.0761402963965452	0.06
0.596219211	0.0761402963965452	0.06
0.597117526	0.0768801555393532	0.06
0.602148457	0.0776345342677535	0.06
0.604813246	0.0791885943682894	0.06
0.604905308	0.0791885943682894	0.06
0.604988853	0.0791885943682894	0.06
0.605716504	0.0791885943682894	0.06
0.606051871	0.0791885943682894	0.06
0.60631275	0.0781457323158563	0.07
0.606824709	0.0788378946937484	0.07
0.61827716	0.0873482918107935	0.06
0.630942519	0.0873482918107935	0.06
0.635412418	0.0873482918107935	0.06
