thrs	post_p	finalwindow
0	0.061465115138721	0.23
0.098963073	0.0879378940295906	0.2
0.103967892	0.112984496214073	0.2
0.106977596	0.0406102238139723	0.19
0.115659216	0.110291909955199	0.19
0.127200542	0.0396816823422404	0.17
0.127695348	0.0475016965031135	0.17
0.129609166	0.0958884605046974	0.17
0.129730945	0.0958884605046974	0.17
0.130460633	0.0958884605046974	0.17
0.148427326	0.108567035494632	0.16
0.151339737	0.0949347757683467	0.15
0.155752372	0.110291909955199	0.15
0.161204767	0.0949347757683467	0.14
0.172569069	0.0987107551312785	0.13
0.178140913	0.108567035494632	0.13
0.178189211	0.108567035494632	0.13
0.178358463	0.108567035494632	0.13
0.181430774	0.0949347757683467	0.12
0.181486035	0.0949347757683467	0.12
0.181824923	0.0949347757683467	0.12
0.191788381	0.0949347757683467	0.11
0.194681585	0.110291909955199	0.11
0.205298456	0.115811842070172	0.1
0.206482242	0.11485380083815	0.1
0.222622275	0.104744752022793	0.08
0.22265244	0.104744752022793	0.08
0.222656148	0.104744752022793	0.08
0.222924291	0.123944987640058	0.08
0.226694446	0.116199548730338	0.08
0.226867021	0.116199548730338	0.08
0.226923294	0.116199548730338	0.08
0.226929675	0.116199548730338	0.08
0.226982815	0.116199548730338	0.08
0.227081991	0.116199548730338	0.08
0.227177477	0.116199548730338	0.08
0.237068117	0.112331548474485	0.07
0.241897099	0.110291909955199	0.07
0.24235868	0.110291909955199	0.07
0.242941212	0.112331548474485	0.07
0.254481698	0.0995821367706223	0.07
0.256228734	0.0995821367706223	0.07
0.263775407	0.102291099513303	0.06
0.287097646	0.0987827873835819	0.06
0.295749179	0.103701612552442	0.05
0.296839561	0.103701612552442	0.05
0.296879772	0.103701612552442	0.05
0.296919994	0.103701612552442	0.05
0.296960227	0.103701612552442	0.05
0.297156652	0.103701612552442	0.05
0.297161557	0.103701612552442	0.05
0.297207868	0.103701612552442	0.05
0.29723727	0.103701612552442	0.05
0.29736316	0.103701612552442	0.05
0.297631463	0.103701612552442	0.05
0.298033592	0.103701612552442	0.05
0.298062423	0.103701612552442	0.05
0.298432807	0.103701612552442	0.05
0.29855614	0.103701612552442	0.05
0.299120783	0.103701612552442	0.05
0.301159527	0.103701612552442	0.05
0.302397905	0.102679045189904	0.05
0.302406093	0.102679045189904	0.05
0.30240618	0.102679045189904	0.05
0.302443572	0.102679045189904	0.05
0.302452098	0.102679045189904	0.05
0.302453753	0.102679045189904	0.05
0.302531356	0.102679045189904	0.05
0.302694303	0.102679045189904	0.05
0.302757814	0.102679045189904	0.05
0.302844832	0.102679045189904	0.05
0.303037639	0.102679045189904	0.05
0.303062807	0.102679045189904	0.05
0.303998368	0.102679045189904	0.05
0.306047128	0.0943094555592413	0.06
0.307314933	0.101676447313149	0.05
0.308759935	0.101676447313149	0.05
0.319078068	0.102679045189904	0.04
0.320217262	0.102679045189904	0.04
0.322066605	0.101676447313149	0.04
0.322435043	0.101676447313149	0.04
0.322777267	0.101676447313149	0.04
0.323097253	0.10069323960948	0.04
0.323165924	0.10069323960948	0.04
0.323537089	0.10069323960948	0.04
0.327195424	0.10069323960948	0.04
0.328591896	0.0997288649593297	0.04
0.330254195	0.0997288649593297	0.04
0.333944256	0.0997288649593297	0.04
0.340262381	0.105502793188752	0.05
0.343625259	0.105502793188752	0.05
0.343706753	0.105502793188752	0.05
0.345554528	0.105502793188752	0.05
0.351815198	0.103701612552442	0.06
0.356206548	0.101112276262019	0.06
0.356351443	0.101112276262019	0.06
0.356490553	0.100277661825169	0.06
0.360733393	0.0963030734570851	0.07
0.362945858	0.0963030734570851	0.07
0.363936107	0.0963030734570851	0.07
0.367161303	0.112331548474485	0.07
0.367663989	0.109224025351001	0.07
0.381649088	0.0563246273955232	0.07
0.382008897	0.0563246273955232	0.07
0.386863037	0.0566331022228937	0.06
0.386909127	0.061465115138721	0.06
0.387745392	0.0600473409445175	0.06
0.389222512	0.0590262028526411	0.06
0.389299853	0.0590262028526411	0.06
0.398731854	0.0645114680038916	0.05
0.411578949	0.0721825228603615	0.04
0.415094538	0.0727576229322419	0.04
0.415772448	0.0474275181278166	0.03
0.416416237	0.0446391862933132	0.03
0.419019267	0.0608189187958966	0.03
0.423143546	0.0634044610609669	0.03
0.428769674	0.0630276647018848	0.02
0.438307149	0.0669159364042969	0.01
0.438815006	0.0679641389657002	0.01
0.440316292	0.0709444630597387	0.01
0.441698853	0.0709444630597387	0.01
0.444236336	0.0718214346802505	0.01
0.444770984	0.0674359647016216	0.01
0.445117302	0.0719064563764502	0.01
0.445185067	0.0719064563764502	0.01
0.445185068	0.0719064563764502	0.01
0.445245414	0.0719064563764502	0.01
0.44525283	0.0719064563764502	0.01
0.445252832	0.0719064563764502	0.01
