thrs	post_p	finalwindow
0	0.112934534228759	0.23
0.03256001	0.111414048766262	0.2
0.082355146	0.108492682892624	0.16
0.089689176	0.101818289502421	0.17
0.093809574	0.101818289502421	0.17
0.098963073	0.101818289502421	0.16
0.106977596	0.0981938014260464	0.17
0.123778241	0.121624206998814	0.18
0.127200542	0.0757290291042655	0.17
0.127695348	0.0793602351224404	0.17
0.128068503	0.0793602351224404	0.17
0.129730945	0.109821735573729	0.17
0.148447444	0.0953149066163718	0.15
0.151339737	0.108932111737338	0.15
0.155752372	0.119151919708385	0.15
0.161204767	0.108932111737338	0.14
0.172569069	0.120323892110166	0.13
0.178062567	0.0800425532465244	0.12
0.178113806	0.0800425532465244	0.12
0.178140913	0.0800425532465244	0.12
0.178189211	0.0800425532465244	0.12
0.178358463	0.0800425532465244	0.12
0.181430774	0.10805678508914	0.12
0.191788381	0.10805678508914	0.11
0.206482242	0.122471260467578	0.1
0.222622275	0.125620857986664	0.08
0.22265244	0.125620857986664	0.08
0.222656148	0.125620857986664	0.08
0.222686318	0.125620857986664	0.08
0.222812147	0.124611986488237	0.08
0.222924291	0.131824326177291	0.08
0.223196808	0.127754123524999	0.08
0.226728961	0.122099227200415	0.08
0.226867021	0.122099227200415	0.08
0.226923294	0.122099227200415	0.08
0.226929675	0.122099227200415	0.08
0.226957829	0.122099227200415	0.08
0.226982815	0.122099227200415	0.08
0.227081991	0.122099227200415	0.08
0.227177477	0.122099227200415	0.08
0.230426372	0.0909955268509021	0.07
0.241897099	0.10308665315253	0.07
0.249436037	0.0912631352320619	0.06
0.254481698	0.0991348585835772	0.05
0.256259656	0.0963642874937718	0.05
0.256650521	0.0963642874937718	0.05
0.272151172	0.0904649908422633	0.05
0.295749179	0.0793602351224404	0.07
0.296044019	0.0793602351224404	0.07
0.296839561	0.0859546761960448	0.06
0.296874128	0.0859546761960448	0.06
0.296879772	0.0859546761960448	0.06
0.29691506	0.0859546761960448	0.06
0.296960227	0.0859546761960448	0.06
0.297156652	0.0843962519646336	0.06
0.297161557	0.0843962519646336	0.06
0.29723727	0.0843962519646336	0.06
0.297242165	0.0843962519646336	0.06
0.297345093	0.0843962519646336	0.06
0.29736316	0.0843962519646336	0.06
0.297631463	0.0843962519646336	0.06
0.298432807	0.0828933322479337	0.06
0.299120783	0.0828933322479337	0.06
0.29926506	0.0828933322479337	0.06
0.300638986	0.0828933322479337	0.06
0.301373268	0.0821617681180755	0.06
0.302406093	0.0836380410354221	0.06
0.302443572	0.0836380410354221	0.06
0.302452098	0.0836380410354221	0.06
0.302453753	0.0836380410354221	0.06
0.302493847	0.0836380410354221	0.06
0.302694303	0.0836380410354221	0.06
0.302844832	0.0836380410354221	0.06
0.303062807	0.0821617681180755	0.06
0.303998368	0.0807367058990306	0.06
0.304168238	0.0807367058990306	0.06
0.305094409	0.0807367058990306	0.06
0.306047128	0.0807367058990306	0.06
0.306464617	0.0786894514366168	0.06
0.307314933	0.0901147237648926	0.05
0.308759935	0.0884033011669691	0.05
0.319078068	0.0909955268509021	0.04
0.320217262	0.0909955268509021	0.04
0.320290117	0.0909955268509021	0.04
0.322066605	0.0901147237648926	0.04
0.323097253	0.0884033011669691	0.04
0.323537089	0.0884033011669691	0.04
0.323808824	0.0884033011669691	0.04
0.324596864	0.0867556723233236	0.04
