thrs	post_p	finalwindow
0	0.06349174544115	0.23
0.089689176	0.0514466843097167	0.16
0.098963073	0.0501774578037785	0.16
0.123778241	0.0710307823622898	0.18
0.127695348	0.0453649581312335	0.17
0.128068503	0.053011070014672	0.17
0.129609166	0.0597606556219622	0.17
0.129730945	0.0597606556219622	0.17
0.130460633	0.0592631418926858	0.17
0.148782099	0.0516644910844795	0.15
0.151339737	0.0582925585583631	0.15
0.161204767	0.0582925585583631	0.14
0.172569069	0.0593248776216475	0.13
0.178113806	0.053011070014672	0.12
0.178140913	0.053011070014672	0.12
0.178189211	0.053011070014672	0.12
0.181486035	0.0582925585583631	0.12
0.191788381	0.0582925585583631	0.11
0.194681585	0.0700521909484672	0.11
0.205298456	0.0715304029825606	0.1
0.222049977	0.0575076973048536	0.08
0.222622275	0.0587738434780624	0.08
0.22265244	0.0587738434780624	0.08
0.222656148	0.0587738434780624	0.08
0.222686318	0.0587738434780624	0.08
0.222697977	0.0582925585583631	0.08
0.222716495	0.0582925585583631	0.08
0.222812147	0.0660698695326045	0.08
0.222924291	0.0737197712654945	0.08
0.226728961	0.0692570618993969	0.08
0.226867021	0.0692570618993969	0.08
0.226923294	0.0692570618993969	0.08
0.226929675	0.0692570618993969	0.08
0.226957829	0.0692570618993969	0.08
0.226982815	0.0692570618993969	0.08
0.227081991	0.0692570618993969	0.08
0.227177477	0.0692570618993969	0.08
0.227432153	0.068736928478518	0.08
0.230426372	0.060954654887551	0.07
0.237068117	0.0737197712654945	0.07
0.241897099	0.073130731692627	0.07
0.24235868	0.073130731692627	0.07
0.242615688	0.0575076973048536	0.06
0.242941212	0.0745453679010767	0.06
0.243116147	0.0725510306521485	0.06
0.249436037	0.0688662280249588	0.06
0.254481698	0.0732038463429472	0.05
0.256650521	0.0719097553780006	0.05
0.259750174	0.071279717186003	0.05
0.263775407	0.071279717186003	0.05
0.295749179	0.0630000779987857	0.07
0.296044019	0.0630000779987857	0.07
0.296834617	0.0586125345581029	0.06
0.296839561	0.0586125345581029	0.06
0.296839653	0.0586125345581029	0.06
0.296879772	0.0586125345581029	0.06
0.29691506	0.0586125345581029	0.06
0.296919994	0.0586125345581029	0.06
0.296960227	0.0586125345581029	0.06
0.29723727	0.0586125345581029	0.06
0.297345093	0.0586125345581029	0.06
0.29736316	0.0586125345581029	0.06
0.298033592	0.0586125345581029	0.06
0.298062423	0.0586125345581029	0.06
0.29855614	0.0586125345581029	0.06
0.298682719	0.0586125345581029	0.06
0.299120783	0.0586125345581029	0.06
0.300128238	0.0586125345581029	0.06
0.300638986	0.0586125345581029	0.06
0.301159527	0.0586125345581029	0.06
0.302397905	0.060954654887551	0.06
0.302406093	0.060954654887551	0.06
0.302452098	0.060954654887551	0.06
0.302453753	0.060954654887551	0.06
0.302493847	0.060954654887551	0.06
0.302531356	0.060954654887551	0.06
0.302694303	0.0544297216814947	0.07
0.302757814	0.0544297216814947	0.07
0.302844832	0.0544297216814947	0.07
0.303037639	0.0544297216814947	0.07
0.303062807	0.0544297216814947	0.07
0.304168238	0.0544297216814947	0.07
